,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-11-13 14:48:00,399.75,NSE,399.75,399.55,399.75,CONCOR,805
319,2020-11-13 14:49:00,400.15,NSE,400.25,399.95,399.95,CONCOR,576
320,2020-11-13 14:50:00,400.1,NSE,400.2,399.95,400.15,CONCOR,880
321,2020-11-13 14:51:00,400.1,NSE,400.45,400.1,400.1,CONCOR,1500
322,2020-11-13 14:52:00,400.0,NSE,400.4,400.0,400.4,CONCOR,6898
323,2020-11-13 14:53:00,400.15,NSE,400.4,400.0,400.05,CONCOR,4021
324,2020-11-13 14:54:00,400.15,NSE,400.45,399.95,400.45,CONCOR,5290
325,2020-11-13 14:55:00,400.25,NSE,400.5,400.0,400.15,CONCOR,5624
326,2020-11-13 14:56:00,400.0,NSE,400.25,399.9,399.9,CONCOR,818
327,2020-11-13 14:57:00,399.85,NSE,400.05,399.85,400.0,CONCOR,4320
328,2020-11-13 14:58:00,399.55,NSE,399.95,399.55,399.85,CONCOR,1140
329,2020-11-13 14:59:00,400.0,NSE,400.2,399.6,399.6,CONCOR,4383
330,2020-11-13 15:00:00,400.05,NSE,400.45,400.0,400.2,CONCOR,6408
331,2020-11-13 15:01:00,400.15,NSE,400.2,399.95,400.0,CONCOR,7634
332,2020-11-13 15:02:00,400.1,NSE,400.2,400.1,400.2,CONCOR,2908
333,2020-11-13 15:03:00,400.2,NSE,400.65,400.1,400.1,CONCOR,12433
334,2020-11-13 15:04:00,400.1,NSE,400.25,399.9,400.2,CONCOR,14996
335,2020-11-13 15:05:00,400.15,NSE,400.4,400.0,400.0,CONCOR,13813
336,2020-11-13 15:06:00,400.0,NSE,400.25,399.9,400.25,CONCOR,12601
337,2020-11-13 15:07:00,399.95,NSE,400.0,399.9,400.0,CONCOR,3535
338,2020-11-13 15:08:00,399.7,NSE,400.4,399.65,399.9,CONCOR,19673
339,2020-11-13 15:09:00,399.6,NSE,399.7,399.55,399.7,CONCOR,3826
340,2020-11-13 15:10:00,399.6,NSE,400.0,399.6,399.65,CONCOR,15354
341,2020-11-13 15:11:00,399.45,NSE,399.8,399.3,399.6,CONCOR,5621
342,2020-11-13 15:12:00,399.85,NSE,399.85,399.35,399.45,CONCOR,7119
343,2020-11-13 15:13:00,399.95,NSE,399.95,399.85,399.9,CONCOR,3436
344,2020-11-13 15:14:00,399.9,NSE,400.0,399.85,400.0,CONCOR,7004
345,2020-11-13 15:15:00,399.75,NSE,399.85,399.7,399.85,CONCOR,3004
346,2020-11-13 15:16:00,399.65,NSE,399.75,399.35,399.75,CONCOR,12107
347,2020-11-13 15:17:00,399.75,NSE,399.75,399.7,399.75,CONCOR,4472
348,2020-11-13 15:18:00,400.0,NSE,400.0,399.6,399.75,CONCOR,15948
349,2020-11-13 15:19:00,399.95,NSE,400.0,399.85,399.95,CONCOR,5731
350,2020-11-13 15:20:00,399.95,NSE,399.95,399.6,399.85,CONCOR,9638
351,2020-11-13 15:21:00,399.9,NSE,400.0,399.7,399.7,CONCOR,9300
352,2020-11-13 15:22:00,399.95,NSE,400.0,399.9,399.9,CONCOR,3720
353,2020-11-13 15:23:00,399.9,NSE,400.0,399.85,399.95,CONCOR,14079
354,2020-11-13 15:24:00,399.7,NSE,400.1,399.7,400.1,CONCOR,3163
355,2020-11-13 15:25:00,399.45,NSE,399.75,399.35,399.75,CONCOR,6152
356,2020-11-13 15:26:00,399.85,NSE,399.85,399.3,399.45,CONCOR,7448
357,2020-11-13 15:27:00,399.35,NSE,399.9,399.3,399.9,CONCOR,5412
358,2020-11-13 15:28:00,399.65,NSE,399.8,399.4,399.4,CONCOR,5539
359,2020-11-13 15:29:00,399.3,NSE,400.0,399.3,399.7,CONCOR,4485
