,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-02-16 14:47:00,984.9,NSE,985.5,984.3,984.4,CONCOR,13548
318,2024-02-16 14:48:00,985.5,NSE,985.6,984.2,984.9,CONCOR,11176
319,2024-02-16 14:49:00,986.2,NSE,987.0,985.0,985.5,CONCOR,14910
320,2024-02-16 14:50:00,986.3,NSE,987.0,985.55,985.8,CONCOR,16455
321,2024-02-16 14:51:00,986.0,NSE,986.95,985.3,986.3,CONCOR,25912
322,2024-02-16 14:52:00,985.0,NSE,986.5,985.0,986.0,CONCOR,10343
323,2024-02-16 14:53:00,985.0,NSE,985.95,984.45,985.05,CONCOR,19805
324,2024-02-16 14:54:00,982.9,NSE,985.0,982.9,985.0,CONCOR,6394
325,2024-02-16 14:55:00,982.55,NSE,983.0,981.35,982.6,CONCOR,4237
326,2024-02-16 14:56:00,985.1,NSE,985.15,981.05,982.55,CONCOR,37109
327,2024-02-16 14:57:00,981.55,NSE,984.8,981.55,984.8,CONCOR,8938
328,2024-02-16 14:58:00,982.85,NSE,983.25,981.55,981.55,CONCOR,12308
329,2024-02-16 14:59:00,983.0,NSE,983.1,982.7,983.05,CONCOR,15731
330,2024-02-16 15:00:00,982.6,NSE,983.85,982.6,983.15,CONCOR,11726
331,2024-02-16 15:01:00,981.4,NSE,983.7,981.4,982.3,CONCOR,21682
332,2024-02-16 15:02:00,981.5,NSE,982.1,980.8,981.35,CONCOR,9503
333,2024-02-16 15:03:00,981.85,NSE,982.0,981.4,981.5,CONCOR,18329
334,2024-02-16 15:04:00,982.2,NSE,983.0,981.6,981.85,CONCOR,13844
335,2024-02-16 15:05:00,983.0,NSE,983.0,981.75,981.9,CONCOR,18580
336,2024-02-16 15:06:00,983.2,NSE,983.65,982.7,982.7,CONCOR,19146
337,2024-02-16 15:07:00,983.35,NSE,983.85,983.15,983.2,CONCOR,23104
338,2024-02-16 15:08:00,983.45,NSE,984.95,983.4,983.4,CONCOR,16014
339,2024-02-16 15:09:00,983.45,NSE,984.0,983.4,983.8,CONCOR,11370
340,2024-02-16 15:10:00,983.75,NSE,984.0,983.45,984.0,CONCOR,10812
341,2024-02-16 15:11:00,983.0,NSE,983.9,983.0,983.9,CONCOR,12239
342,2024-02-16 15:12:00,981.95,NSE,982.95,981.5,982.95,CONCOR,12405
343,2024-02-16 15:13:00,982.6,NSE,982.75,981.7,981.7,CONCOR,5081
344,2024-02-16 15:14:00,982.6,NSE,983.0,982.55,982.55,CONCOR,12173
345,2024-02-16 15:15:00,981.55,NSE,982.9,981.55,982.6,CONCOR,8906
346,2024-02-16 15:16:00,979.5,NSE,981.55,979.1,981.55,CONCOR,10832
347,2024-02-16 15:17:00,978.65,NSE,980.6,978.65,979.45,CONCOR,13521
348,2024-02-16 15:18:00,977.65,NSE,979.35,976.75,978.45,CONCOR,13720
349,2024-02-16 15:19:00,977.8,NSE,978.6,977.65,977.65,CONCOR,3102
350,2024-02-16 15:20:00,978.5,NSE,979.5,977.75,977.75,CONCOR,15380
351,2024-02-16 15:21:00,978.2,NSE,978.6,978.2,978.6,CONCOR,5715
352,2024-02-16 15:22:00,977.85,NSE,978.4,977.4,978.4,CONCOR,4947
353,2024-02-16 15:23:00,979.15,NSE,979.45,977.3,977.85,CONCOR,8116
354,2024-02-16 15:24:00,978.4,NSE,979.95,978.0,979.15,CONCOR,14649
355,2024-02-16 15:25:00,977.5,NSE,978.95,977.5,978.05,CONCOR,5678
356,2024-02-16 15:26:00,976.2,NSE,977.7,976.05,977.7,CONCOR,6299
357,2024-02-16 15:27:00,974.9,NSE,976.85,973.4,976.85,CONCOR,28101
358,2024-02-16 15:28:00,976.0,NSE,976.2,974.2,975.4,CONCOR,8380
359,2024-02-16 15:29:00,975.2,NSE,976.5,974.4,975.0,CONCOR,5851
