,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-03-25 14:47:00,281.75,NSE,281.95,280.55,280.55,CONCOR,5671
318,2020-03-25 14:48:00,281.6,NSE,282.0,281.5,281.6,CONCOR,4110
319,2020-03-25 14:49:00,282.6,NSE,282.75,281.6,281.6,CONCOR,2367
320,2020-03-25 14:50:00,283.0,NSE,283.3,282.55,282.6,CONCOR,4500
321,2020-03-25 14:51:00,285.55,NSE,285.55,283.0,283.0,CONCOR,10601
322,2020-03-25 14:52:00,283.25,NSE,285.95,282.3,285.5,CONCOR,13020
323,2020-03-25 14:53:00,282.85,NSE,287.9,282.2,283.5,CONCOR,29591
324,2020-03-25 14:54:00,285.65,NSE,286.0,283.0,283.0,CONCOR,15134
325,2020-03-25 14:55:00,287.55,NSE,287.9,285.35,285.35,CONCOR,11633
326,2020-03-25 14:56:00,287.5,NSE,287.75,287.15,287.6,CONCOR,4713
327,2020-03-25 14:57:00,287.15,NSE,287.9,287.15,287.55,CONCOR,3772
328,2020-03-25 14:58:00,287.2,NSE,287.5,287.0,287.05,CONCOR,13989
329,2020-03-25 14:59:00,287.5,NSE,287.9,287.25,287.25,CONCOR,7697
330,2020-03-25 15:00:00,287.1,NSE,287.65,287.05,287.5,CONCOR,17512
331,2020-03-25 15:01:00,287.4,NSE,287.5,287.3,287.3,CONCOR,16647
332,2020-03-25 15:02:00,287.35,NSE,287.5,287.3,287.4,CONCOR,12611
333,2020-03-25 15:03:00,287.9,NSE,287.9,287.35,287.35,CONCOR,49471
334,2020-03-25 15:04:00,287.25,NSE,287.45,286.95,287.35,CONCOR,12888
335,2020-03-25 15:05:00,286.0,NSE,287.5,286.0,287.5,CONCOR,23979
336,2020-03-25 15:06:00,285.25,NSE,286.55,284.7,286.05,CONCOR,19354
337,2020-03-25 15:07:00,283.75,NSE,285.35,282.95,284.85,CONCOR,16420
338,2020-03-25 15:08:00,286.45,NSE,286.85,284.0,284.0,CONCOR,19128
339,2020-03-25 15:09:00,286.2,NSE,287.05,285.4,286.45,CONCOR,10395
340,2020-03-25 15:10:00,286.4,NSE,286.55,285.8,286.1,CONCOR,13166
341,2020-03-25 15:11:00,287.0,NSE,287.0,286.2,286.3,CONCOR,16630
342,2020-03-25 15:12:00,287.05,NSE,287.2,287.0,287.15,CONCOR,37875
343,2020-03-25 15:13:00,286.0,NSE,287.05,285.8,287.05,CONCOR,10806
344,2020-03-25 15:14:00,285.6,NSE,286.0,285.0,285.7,CONCOR,4942
345,2020-03-25 15:15:00,285.7,NSE,286.0,285.4,285.6,CONCOR,14836
346,2020-03-25 15:16:00,285.0,NSE,286.0,285.0,285.75,CONCOR,12820
347,2020-03-25 15:17:00,285.2,NSE,285.25,285.0,285.05,CONCOR,8438
348,2020-03-25 15:18:00,285.8,NSE,285.9,285.25,285.25,CONCOR,3030
349,2020-03-25 15:19:00,285.7,NSE,285.8,285.5,285.8,CONCOR,8520
350,2020-03-25 15:20:00,285.65,NSE,285.8,285.2,285.75,CONCOR,16577
351,2020-03-25 15:21:00,285.0,NSE,286.7,285.0,285.65,CONCOR,22106
352,2020-03-25 15:22:00,285.0,NSE,285.8,284.7,284.7,CONCOR,11967
353,2020-03-25 15:23:00,285.6,NSE,285.6,284.95,284.95,CONCOR,10883
354,2020-03-25 15:24:00,285.85,NSE,285.85,285.5,285.5,CONCOR,4256
355,2020-03-25 15:25:00,285.05,NSE,285.9,285.05,285.85,CONCOR,9653
356,2020-03-25 15:26:00,282.7,NSE,285.15,281.35,285.05,CONCOR,17463
357,2020-03-25 15:27:00,279.35,NSE,280.9,279.3,280.85,CONCOR,2509
358,2020-03-25 15:28:00,277.4,NSE,279.45,277.2,279.4,CONCOR,11957
359,2020-03-25 15:29:00,280.0,NSE,280.0,277.25,277.8,CONCOR,5203
