,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-06-13 14:50:00,639.5,NSE,639.5,638.55,638.85,CONCOR,1076
321,2022-06-13 14:51:00,639.4,NSE,639.8,639.35,639.5,CONCOR,449
322,2022-06-13 14:52:00,638.85,NSE,639.55,638.65,639.4,CONCOR,175
323,2022-06-13 14:53:00,638.45,NSE,639.05,638.0,639.05,CONCOR,2500
324,2022-06-13 14:54:00,638.2,NSE,638.45,638.2,638.3,CONCOR,943
325,2022-06-13 14:55:00,637.65,NSE,638.6,637.6,638.2,CONCOR,3080
326,2022-06-13 14:56:00,638.7,NSE,638.95,637.65,637.65,CONCOR,3603
327,2022-06-13 14:57:00,638.35,NSE,638.7,638.35,638.65,CONCOR,124
328,2022-06-13 14:58:00,638.35,NSE,638.35,637.85,638.35,CONCOR,1929
329,2022-06-13 14:59:00,638.8,NSE,638.95,638.15,638.25,CONCOR,829
330,2022-06-13 15:00:00,638.9,NSE,638.9,637.9,638.7,CONCOR,2617
331,2022-06-13 15:01:00,638.0,NSE,638.7,637.7,638.7,CONCOR,1408
332,2022-06-13 15:02:00,637.5,NSE,637.85,637.5,637.8,CONCOR,1262
333,2022-06-13 15:03:00,637.55,NSE,637.55,637.4,637.45,CONCOR,776
334,2022-06-13 15:04:00,637.95,NSE,638.0,637.9,638.0,CONCOR,1221
335,2022-06-13 15:05:00,637.95,NSE,638.95,637.95,638.5,CONCOR,2092
336,2022-06-13 15:06:00,637.8,NSE,638.0,637.45,638.0,CONCOR,581
337,2022-06-13 15:07:00,639.5,NSE,639.5,637.35,637.65,CONCOR,2782
338,2022-06-13 15:08:00,639.4,NSE,639.5,639.35,639.5,CONCOR,1273
339,2022-06-13 15:09:00,639.15,NSE,639.45,639.0,639.45,CONCOR,702
340,2022-06-13 15:10:00,638.3,NSE,639.15,637.6,639.15,CONCOR,4172
341,2022-06-13 15:11:00,639.15,NSE,639.15,637.65,638.4,CONCOR,2696
342,2022-06-13 15:12:00,638.4,NSE,639.35,638.25,639.1,CONCOR,1780
343,2022-06-13 15:13:00,638.5,NSE,638.55,638.25,638.4,CONCOR,2178
344,2022-06-13 15:14:00,638.3,NSE,638.55,638.25,638.25,CONCOR,1272
345,2022-06-13 15:15:00,639.1,NSE,639.15,638.25,638.3,CONCOR,3960
346,2022-06-13 15:16:00,639.8,NSE,639.95,639.1,639.1,CONCOR,5395
347,2022-06-13 15:17:00,640.55,NSE,640.65,639.7,639.8,CONCOR,4149
348,2022-06-13 15:18:00,640.35,NSE,640.9,639.75,640.7,CONCOR,2527
349,2022-06-13 15:19:00,640.75,NSE,641.0,640.4,640.5,CONCOR,5524
350,2022-06-13 15:20:00,640.25,NSE,640.7,640.05,640.7,CONCOR,3259
351,2022-06-13 15:21:00,641.35,NSE,641.35,640.3,640.35,CONCOR,5804
352,2022-06-13 15:22:00,641.0,NSE,641.25,640.85,641.15,CONCOR,4186
353,2022-06-13 15:23:00,641.7,NSE,642.5,641.1,641.1,CONCOR,8403
354,2022-06-13 15:24:00,641.95,NSE,642.0,641.7,641.75,CONCOR,3052
355,2022-06-13 15:25:00,644.0,NSE,644.0,641.15,641.85,CONCOR,10080
356,2022-06-13 15:26:00,642.8,NSE,645.85,642.6,644.0,CONCOR,3961
357,2022-06-13 15:27:00,642.8,NSE,642.85,642.7,642.75,CONCOR,1507
358,2022-06-13 15:28:00,641.85,NSE,644.75,640.35,643.3,CONCOR,8209
359,2022-06-13 15:29:00,642.95,NSE,643.0,641.05,641.9,CONCOR,3653
