,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-05-18 14:51:00,634.05,NSE,634.3,634.05,634.25,CONCOR,315
322,2023-05-18 14:52:00,634.0,NSE,634.2,634.0,634.05,CONCOR,331
323,2023-05-18 14:53:00,634.05,NSE,634.2,633.9,634.0,CONCOR,983
324,2023-05-18 14:54:00,634.3,NSE,634.3,634.05,634.3,CONCOR,597
325,2023-05-18 14:55:00,634.25,NSE,634.3,634.25,634.3,CONCOR,559
326,2023-05-18 14:56:00,634.45,NSE,634.45,634.2,634.25,CONCOR,1724
327,2023-05-18 14:57:00,634.4,NSE,634.45,634.3,634.45,CONCOR,820
328,2023-05-18 14:58:00,633.8,NSE,634.3,633.7,634.3,CONCOR,5861
329,2023-05-18 14:59:00,634.2,NSE,634.2,633.85,633.9,CONCOR,4184
330,2023-05-18 15:00:00,633.05,NSE,634.25,633.0,634.2,CONCOR,9097
331,2023-05-18 15:01:00,633.05,NSE,633.4,633.0,633.05,CONCOR,4762
332,2023-05-18 15:02:00,633.0,NSE,633.1,633.0,633.05,CONCOR,21937
333,2023-05-18 15:03:00,633.0,NSE,633.2,633.0,633.0,CONCOR,7286
334,2023-05-18 15:04:00,633.05,NSE,633.05,633.0,633.0,CONCOR,17252
335,2023-05-18 15:05:00,633.0,NSE,633.05,633.0,633.05,CONCOR,28219
336,2023-05-18 15:06:00,633.05,NSE,633.05,633.0,633.0,CONCOR,9497
337,2023-05-18 15:07:00,633.0,NSE,633.05,633.0,633.05,CONCOR,19342
338,2023-05-18 15:08:00,632.3,NSE,633.05,632.3,633.0,CONCOR,7410
339,2023-05-18 15:09:00,630.35,NSE,632.35,630.35,632.3,CONCOR,9785
340,2023-05-18 15:10:00,631.7,NSE,632.45,631.35,632.35,CONCOR,24475
341,2023-05-18 15:11:00,630.5,NSE,631.7,630.45,631.7,CONCOR,5810
342,2023-05-18 15:12:00,630.75,NSE,630.75,630.05,630.5,CONCOR,5904
343,2023-05-18 15:13:00,628.7,NSE,630.8,628.65,630.5,CONCOR,11388
344,2023-05-18 15:14:00,629.4,NSE,629.95,628.4,628.7,CONCOR,8284
345,2023-05-18 15:15:00,629.75,NSE,629.75,629.15,629.4,CONCOR,4970
346,2023-05-18 15:16:00,629.35,NSE,629.75,629.3,629.75,CONCOR,3586
347,2023-05-18 15:17:00,629.25,NSE,629.65,629.25,629.35,CONCOR,2787
348,2023-05-18 15:18:00,629.6,NSE,629.95,629.25,629.45,CONCOR,3413
349,2023-05-18 15:19:00,629.35,NSE,629.6,629.0,629.6,CONCOR,3627
350,2023-05-18 15:20:00,628.85,NSE,629.35,628.6,629.35,CONCOR,7103
351,2023-05-18 15:21:00,628.8,NSE,629.15,628.45,628.85,CONCOR,4514
352,2023-05-18 15:22:00,628.55,NSE,629.0,628.35,628.8,CONCOR,3274
353,2023-05-18 15:23:00,628.35,NSE,628.75,628.35,628.75,CONCOR,2743
354,2023-05-18 15:24:00,629.25,NSE,629.25,628.35,628.6,CONCOR,4659
355,2023-05-18 15:25:00,629.85,NSE,630.0,629.25,629.35,CONCOR,5440
356,2023-05-18 15:26:00,629.75,NSE,629.85,629.75,629.85,CONCOR,2272
357,2023-05-18 15:27:00,629.35,NSE,630.1,629.15,629.75,CONCOR,18306
358,2023-05-18 15:28:00,629.3,NSE,629.75,628.3,629.75,CONCOR,5633
359,2023-05-18 15:29:00,629.0,NSE,630.5,628.35,628.65,CONCOR,1626
