,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2022-12-29 14:52:00,727.5,NSE,727.5,726.8,727.05,CONCOR,419
323,2022-12-29 14:53:00,728.0,NSE,728.0,727.0,727.25,CONCOR,343
324,2022-12-29 14:54:00,727.75,NSE,728.0,727.35,728.0,CONCOR,306
325,2022-12-29 14:55:00,728.0,NSE,728.0,727.1,727.3,CONCOR,268
326,2022-12-29 14:56:00,727.45,NSE,727.95,727.45,727.95,CONCOR,235
327,2022-12-29 14:57:00,726.7,NSE,727.9,726.7,727.9,CONCOR,1349
328,2022-12-29 14:58:00,726.0,NSE,727.25,725.55,726.7,CONCOR,1369
329,2022-12-29 14:59:00,727.05,NSE,727.35,725.95,725.95,CONCOR,1954
330,2022-12-29 15:00:00,726.55,NSE,727.65,726.25,727.05,CONCOR,1480
331,2022-12-29 15:01:00,726.9,NSE,727.05,726.25,726.75,CONCOR,2090
332,2022-12-29 15:02:00,727.0,NSE,727.0,726.5,726.9,CONCOR,1790
333,2022-12-29 15:03:00,727.3,NSE,727.45,726.9,726.95,CONCOR,661
334,2022-12-29 15:04:00,728.25,NSE,728.8,727.05,727.05,CONCOR,3271
335,2022-12-29 15:05:00,729.3,NSE,729.9,728.0,728.25,CONCOR,6489
336,2022-12-29 15:06:00,730.25,NSE,730.55,729.05,729.25,CONCOR,10297
337,2022-12-29 15:07:00,727.35,NSE,730.25,727.35,730.05,CONCOR,8201
338,2022-12-29 15:08:00,729.0,NSE,729.5,728.0,728.65,CONCOR,3017
339,2022-12-29 15:09:00,728.25,NSE,728.9,727.9,727.9,CONCOR,1730
340,2022-12-29 15:10:00,728.55,NSE,728.55,727.6,727.95,CONCOR,1462
341,2022-12-29 15:11:00,728.0,NSE,728.75,727.8,728.75,CONCOR,909
342,2022-12-29 15:12:00,728.15,NSE,728.3,727.7,728.3,CONCOR,1431
343,2022-12-29 15:13:00,728.05,NSE,728.5,728.05,728.15,CONCOR,1442
344,2022-12-29 15:14:00,727.75,NSE,728.15,727.7,728.15,CONCOR,1412
345,2022-12-29 15:15:00,728.15,NSE,728.15,727.7,727.95,CONCOR,1903
346,2022-12-29 15:16:00,727.7,NSE,728.1,727.7,728.05,CONCOR,2023
347,2022-12-29 15:17:00,727.75,NSE,728.05,727.75,727.75,CONCOR,853
348,2022-12-29 15:18:00,727.45,NSE,727.95,726.8,727.75,CONCOR,6562
349,2022-12-29 15:19:00,727.25,NSE,727.7,726.85,727.7,CONCOR,2715
350,2022-12-29 15:20:00,728.05,NSE,728.05,726.9,727.25,CONCOR,11489
351,2022-12-29 15:21:00,727.05,NSE,728.25,726.5,728.25,CONCOR,2881
352,2022-12-29 15:22:00,727.55,NSE,727.7,726.65,727.1,CONCOR,2424
353,2022-12-29 15:23:00,727.55,NSE,727.7,726.65,727.55,CONCOR,4713
354,2022-12-29 15:24:00,727.3,NSE,727.8,727.25,727.75,CONCOR,2106
355,2022-12-29 15:25:00,729.15,NSE,729.2,727.7,727.7,CONCOR,1909
356,2022-12-29 15:26:00,728.25,NSE,729.2,728.15,728.75,CONCOR,1490
357,2022-12-29 15:27:00,728.95,NSE,729.0,725.6,728.25,CONCOR,3615
358,2022-12-29 15:28:00,727.85,NSE,730.9,727.55,729.15,CONCOR,4302
359,2022-12-29 15:29:00,728.2,NSE,730.3,728.05,728.75,CONCOR,1122
