,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-07-13 14:50:00,427.3,NSE,427.8,427.3,427.8,CONCOR,1306
321,2020-07-13 14:51:00,426.8,NSE,427.3,426.8,427.3,CONCOR,1615
322,2020-07-13 14:52:00,426.7,NSE,426.85,426.3,426.5,CONCOR,2779
323,2020-07-13 14:53:00,427.0,NSE,427.0,426.7,426.7,CONCOR,5710
324,2020-07-13 14:54:00,427.0,NSE,427.05,426.95,426.95,CONCOR,1218
325,2020-07-13 14:55:00,427.5,NSE,427.7,426.95,427.0,CONCOR,3672
326,2020-07-13 14:56:00,427.1,NSE,427.75,427.1,427.7,CONCOR,1125
327,2020-07-13 14:57:00,427.65,NSE,427.7,427.1,427.3,CONCOR,2779
328,2020-07-13 14:58:00,427.65,NSE,427.65,427.5,427.55,CONCOR,1039
329,2020-07-13 14:59:00,428.05,NSE,428.2,427.65,427.65,CONCOR,4194
330,2020-07-13 15:00:00,428.25,NSE,428.25,428.1,428.1,CONCOR,4190
331,2020-07-13 15:01:00,428.1,NSE,428.3,428.0,428.25,CONCOR,2796
332,2020-07-13 15:02:00,427.0,NSE,427.75,427.0,427.7,CONCOR,1172
333,2020-07-13 15:03:00,426.65,NSE,427.15,426.55,427.15,CONCOR,6716
334,2020-07-13 15:04:00,426.1,NSE,426.75,426.1,426.65,CONCOR,5598
335,2020-07-13 15:05:00,427.0,NSE,427.2,426.2,426.2,CONCOR,12382
336,2020-07-13 15:06:00,426.95,NSE,427.0,426.5,426.9,CONCOR,3171
337,2020-07-13 15:07:00,426.4,NSE,426.9,426.1,426.9,CONCOR,5539
338,2020-07-13 15:08:00,426.35,NSE,426.35,426.15,426.15,CONCOR,3352
339,2020-07-13 15:09:00,425.7,NSE,426.35,425.6,426.35,CONCOR,6932
340,2020-07-13 15:10:00,425.55,NSE,425.8,425.55,425.75,CONCOR,10470
341,2020-07-13 15:11:00,425.35,NSE,425.65,425.2,425.5,CONCOR,6121
342,2020-07-13 15:12:00,425.05,NSE,425.4,425.0,425.35,CONCOR,16449
343,2020-07-13 15:13:00,425.4,NSE,425.5,425.05,425.05,CONCOR,9958
344,2020-07-13 15:14:00,425.8,NSE,425.8,425.4,425.5,CONCOR,9686
345,2020-07-13 15:15:00,426.15,NSE,426.25,425.7,425.8,CONCOR,6887
346,2020-07-13 15:16:00,425.5,NSE,426.15,425.2,426.15,CONCOR,8748
347,2020-07-13 15:17:00,425.25,NSE,425.55,425.2,425.5,CONCOR,6770
348,2020-07-13 15:18:00,425.4,NSE,425.55,425.25,425.3,CONCOR,9646
349,2020-07-13 15:19:00,425.05,NSE,425.4,424.9,425.35,CONCOR,11347
350,2020-07-13 15:20:00,425.1,NSE,425.2,424.85,424.85,CONCOR,17100
351,2020-07-13 15:21:00,424.7,NSE,425.1,424.65,425.1,CONCOR,12285
352,2020-07-13 15:22:00,424.75,NSE,424.8,424.65,424.7,CONCOR,4290
353,2020-07-13 15:23:00,425.0,NSE,425.5,424.6,424.65,CONCOR,14417
354,2020-07-13 15:24:00,424.95,NSE,425.0,424.9,425.0,CONCOR,1540
355,2020-07-13 15:25:00,424.2,NSE,424.9,424.2,424.9,CONCOR,4390
356,2020-07-13 15:26:00,424.1,NSE,424.35,424.1,424.35,CONCOR,9343
357,2020-07-13 15:27:00,424.0,NSE,424.15,424.0,424.05,CONCOR,4444
358,2020-07-13 15:28:00,424.25,NSE,424.25,424.0,424.0,CONCOR,4803
359,2020-07-13 15:29:00,424.7,NSE,425.0,422.4,424.25,CONCOR,9358
