,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-11-09 14:47:00,700.0,NSE,700.5,700.0,700.5,CONCOR,6106
318,2021-11-09 14:48:00,699.25,NSE,700.2,698.7,700.05,CONCOR,5853
319,2021-11-09 14:49:00,698.8,NSE,699.35,698.4,699.0,CONCOR,5433
320,2021-11-09 14:50:00,699.3,NSE,699.4,698.8,699.35,CONCOR,3658
321,2021-11-09 14:51:00,699.3,NSE,699.4,698.85,699.3,CONCOR,1764
322,2021-11-09 14:52:00,699.7,NSE,700.0,698.8,699.0,CONCOR,7278
323,2021-11-09 14:53:00,699.75,NSE,699.95,699.25,699.7,CONCOR,11892
324,2021-11-09 14:54:00,700.25,NSE,700.7,699.55,699.55,CONCOR,11376
325,2021-11-09 14:55:00,699.9,NSE,700.0,699.25,699.5,CONCOR,7333
326,2021-11-09 14:56:00,699.9,NSE,700.0,699.65,700.0,CONCOR,6053
327,2021-11-09 14:57:00,700.5,NSE,700.6,699.9,700.0,CONCOR,7625
328,2021-11-09 14:58:00,700.9,NSE,701.0,700.55,700.55,CONCOR,4552
329,2021-11-09 14:59:00,701.7,NSE,701.95,700.9,701.0,CONCOR,6546
330,2021-11-09 15:00:00,702.0,NSE,702.25,701.7,702.0,CONCOR,6284
331,2021-11-09 15:01:00,702.15,NSE,702.25,702.05,702.2,CONCOR,9349
332,2021-11-09 15:02:00,701.45,NSE,702.25,701.45,702.15,CONCOR,9670
333,2021-11-09 15:03:00,700.9,NSE,701.35,700.5,700.9,CONCOR,5725
334,2021-11-09 15:04:00,701.35,NSE,701.6,700.9,700.9,CONCOR,7298
335,2021-11-09 15:05:00,701.5,NSE,701.85,701.35,701.35,CONCOR,4645
336,2021-11-09 15:06:00,701.9,NSE,702.05,701.5,701.75,CONCOR,11601
337,2021-11-09 15:07:00,702.05,NSE,702.4,701.85,701.9,CONCOR,8676
338,2021-11-09 15:08:00,702.1,NSE,702.35,702.0,702.05,CONCOR,5868
339,2021-11-09 15:09:00,702.2,NSE,702.3,702.1,702.3,CONCOR,5163
340,2021-11-09 15:10:00,701.0,NSE,701.5,700.5,701.5,CONCOR,14059
341,2021-11-09 15:11:00,699.85,NSE,701.1,699.85,701.1,CONCOR,16531
342,2021-11-09 15:12:00,700.1,NSE,700.1,699.6,699.85,CONCOR,8463
343,2021-11-09 15:13:00,700.65,NSE,700.85,699.95,700.2,CONCOR,14579
344,2021-11-09 15:14:00,700.6,NSE,700.65,700.55,700.55,CONCOR,6978
345,2021-11-09 15:15:00,699.65,NSE,700.65,699.65,700.6,CONCOR,27447
346,2021-11-09 15:16:00,700.65,NSE,700.7,699.6,699.6,CONCOR,13118
347,2021-11-09 15:17:00,701.2,NSE,701.2,700.65,700.7,CONCOR,14078
348,2021-11-09 15:18:00,701.45,NSE,701.75,700.95,701.45,CONCOR,24581
349,2021-11-09 15:19:00,701.7,NSE,701.9,701.15,701.45,CONCOR,9146
350,2021-11-09 15:20:00,701.65,NSE,701.95,701.6,701.75,CONCOR,7256
351,2021-11-09 15:21:00,701.1,NSE,701.95,701.1,701.8,CONCOR,9136
352,2021-11-09 15:22:00,701.4,NSE,701.8,701.1,701.2,CONCOR,10184
353,2021-11-09 15:23:00,701.9,NSE,702.3,701.45,701.45,CONCOR,8826
354,2021-11-09 15:24:00,701.9,NSE,702.1,701.55,702.1,CONCOR,12323
355,2021-11-09 15:25:00,701.55,NSE,702.15,701.3,701.5,CONCOR,10072
356,2021-11-09 15:26:00,701.9,NSE,702.15,701.4,701.85,CONCOR,6737
357,2021-11-09 15:27:00,701.4,NSE,702.0,701.0,701.85,CONCOR,6896
358,2021-11-09 15:28:00,702.0,NSE,702.0,700.0,701.0,CONCOR,13095
359,2021-11-09 15:29:00,704.0,NSE,705.0,701.85,702.0,CONCOR,46470
