,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-03-26 14:50:00,868.3,NSE,868.6,868.0,868.55,CONCOR,5032
321,2024-03-26 14:51:00,868.75,NSE,868.75,868.3,868.3,CONCOR,2873
322,2024-03-26 14:52:00,869.7,NSE,870.0,868.75,868.75,CONCOR,2266
323,2024-03-26 14:53:00,870.0,NSE,870.05,869.75,870.0,CONCOR,2583
324,2024-03-26 14:54:00,869.55,NSE,869.95,869.3,869.85,CONCOR,3335
325,2024-03-26 14:55:00,870.05,NSE,870.05,869.1,869.55,CONCOR,5697
326,2024-03-26 14:56:00,871.0,NSE,871.3,870.1,870.1,CONCOR,5315
327,2024-03-26 14:57:00,870.05,NSE,870.55,870.0,870.55,CONCOR,4100
328,2024-03-26 14:58:00,869.3,NSE,870.05,869.3,870.0,CONCOR,10983
329,2024-03-26 14:59:00,869.0,NSE,869.4,868.9,869.4,CONCOR,4131
330,2024-03-26 15:00:00,869.4,NSE,869.75,868.85,869.0,CONCOR,5082
331,2024-03-26 15:01:00,868.85,NSE,869.4,868.85,869.4,CONCOR,4922
332,2024-03-26 15:02:00,869.25,NSE,869.35,868.75,868.75,CONCOR,4087
333,2024-03-26 15:03:00,868.75,NSE,869.35,868.75,869.35,CONCOR,6039
334,2024-03-26 15:04:00,868.5,NSE,868.75,868.5,868.75,CONCOR,5576
335,2024-03-26 15:05:00,869.05,NSE,869.45,868.5,868.5,CONCOR,4912
336,2024-03-26 15:06:00,869.5,NSE,869.85,869.05,869.05,CONCOR,4034
337,2024-03-26 15:07:00,869.55,NSE,869.65,869.5,869.55,CONCOR,3903
338,2024-03-26 15:08:00,868.8,NSE,869.5,868.8,869.5,CONCOR,5499
339,2024-03-26 15:09:00,868.35,NSE,868.85,868.35,868.8,CONCOR,9432
340,2024-03-26 15:10:00,869.0,NSE,869.6,868.95,869.55,CONCOR,10476
341,2024-03-26 15:11:00,869.35,NSE,869.75,868.75,869.0,CONCOR,4758
342,2024-03-26 15:12:00,869.75,NSE,869.95,869.2,869.2,CONCOR,4665
343,2024-03-26 15:13:00,869.0,NSE,869.7,869.0,869.45,CONCOR,3953
344,2024-03-26 15:14:00,868.45,NSE,869.2,868.45,869.2,CONCOR,5133
345,2024-03-26 15:15:00,868.45,NSE,868.55,868.45,868.45,CONCOR,5050
346,2024-03-26 15:16:00,867.65,NSE,868.5,867.65,868.45,CONCOR,9262
347,2024-03-26 15:17:00,867.3,NSE,867.8,867.3,867.8,CONCOR,5407
348,2024-03-26 15:18:00,867.85,NSE,868.0,867.25,867.25,CONCOR,5812
349,2024-03-26 15:19:00,867.45,NSE,867.95,867.05,867.95,CONCOR,4956
350,2024-03-26 15:20:00,867.1,NSE,868.0,866.8,867.3,CONCOR,26855
351,2024-03-26 15:21:00,867.95,NSE,868.0,867.05,867.1,CONCOR,7756
352,2024-03-26 15:22:00,867.75,NSE,867.8,867.25,867.75,CONCOR,4830
353,2024-03-26 15:23:00,868.05,NSE,868.1,867.65,867.75,CONCOR,6645
354,2024-03-26 15:24:00,868.1,NSE,868.2,867.95,868.05,CONCOR,4764
355,2024-03-26 15:25:00,867.45,NSE,868.15,867.05,868.15,CONCOR,5725
356,2024-03-26 15:26:00,867.0,NSE,867.55,866.35,867.4,CONCOR,6338
357,2024-03-26 15:27:00,867.8,NSE,867.8,867.0,867.0,CONCOR,3190
358,2024-03-26 15:28:00,866.7,NSE,867.8,866.2,867.75,CONCOR,13345
359,2024-03-26 15:29:00,868.9,NSE,869.6,865.0,865.5,CONCOR,9982
