,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-12-08 14:49:00,630.3,NSE,630.3,630.0,630.0,CONCOR,804
320,2021-12-08 14:50:00,630.3,NSE,630.3,630.0,630.3,CONCOR,2035
321,2021-12-08 14:51:00,629.9,NSE,630.3,629.4,630.3,CONCOR,2965
322,2021-12-08 14:52:00,630.7,NSE,630.7,629.2,629.9,CONCOR,8204
323,2021-12-08 14:53:00,630.65,NSE,630.7,630.45,630.7,CONCOR,561
324,2021-12-08 14:54:00,631.55,NSE,631.6,630.5,630.65,CONCOR,6266
325,2021-12-08 14:55:00,631.15,NSE,631.5,631.15,631.5,CONCOR,785
326,2021-12-08 14:56:00,631.4,NSE,631.5,631.35,631.5,CONCOR,1055
327,2021-12-08 14:57:00,631.3,NSE,631.4,631.1,631.4,CONCOR,1268
328,2021-12-08 14:58:00,631.25,NSE,631.3,631.05,631.3,CONCOR,1198
329,2021-12-08 14:59:00,631.25,NSE,631.25,631.0,631.25,CONCOR,3485
330,2021-12-08 15:00:00,630.7,NSE,631.25,630.7,631.25,CONCOR,5083
331,2021-12-08 15:01:00,630.0,NSE,631.1,629.75,630.7,CONCOR,16242
332,2021-12-08 15:02:00,629.1,NSE,630.0,629.1,630.0,CONCOR,6461
333,2021-12-08 15:03:00,629.4,NSE,629.4,629.0,629.4,CONCOR,4943
334,2021-12-08 15:04:00,629.9,NSE,630.0,629.4,629.4,CONCOR,6522
335,2021-12-08 15:05:00,630.0,NSE,630.0,629.85,629.85,CONCOR,19368
336,2021-12-08 15:06:00,629.85,NSE,630.0,629.75,630.0,CONCOR,2055
337,2021-12-08 15:07:00,629.25,NSE,629.85,629.05,629.85,CONCOR,4678
338,2021-12-08 15:08:00,629.8,NSE,630.0,629.0,629.25,CONCOR,10577
339,2021-12-08 15:09:00,629.75,NSE,630.0,629.6,630.0,CONCOR,3128
340,2021-12-08 15:10:00,630.0,NSE,630.0,629.75,629.75,CONCOR,13073
341,2021-12-08 15:11:00,629.15,NSE,629.85,629.15,629.85,CONCOR,11670
342,2021-12-08 15:12:00,629.05,NSE,630.15,628.95,629.1,CONCOR,13472
343,2021-12-08 15:13:00,629.65,NSE,629.8,628.65,628.85,CONCOR,22579
344,2021-12-08 15:14:00,629.95,NSE,630.15,629.65,630.0,CONCOR,17478
345,2021-12-08 15:15:00,629.8,NSE,630.1,629.7,630.0,CONCOR,16171
346,2021-12-08 15:16:00,629.85,NSE,630.15,629.75,629.8,CONCOR,15299
347,2021-12-08 15:17:00,629.0,NSE,630.3,629.0,629.95,CONCOR,11789
348,2021-12-08 15:18:00,629.7,NSE,630.0,629.0,629.4,CONCOR,18547
349,2021-12-08 15:19:00,629.0,NSE,629.85,629.0,629.7,CONCOR,15715
350,2021-12-08 15:20:00,628.65,NSE,629.05,628.45,629.05,CONCOR,29479
351,2021-12-08 15:21:00,628.5,NSE,629.45,628.5,628.55,CONCOR,22351
352,2021-12-08 15:22:00,628.55,NSE,629.0,628.0,628.5,CONCOR,24565
353,2021-12-08 15:23:00,628.4,NSE,629.25,628.3,628.45,CONCOR,26208
354,2021-12-08 15:24:00,628.8,NSE,628.8,628.05,628.3,CONCOR,26960
355,2021-12-08 15:25:00,629.85,NSE,630.15,628.75,628.8,CONCOR,17260
356,2021-12-08 15:26:00,628.95,NSE,630.5,628.7,629.85,CONCOR,10565
357,2021-12-08 15:27:00,628.9,NSE,629.4,628.55,629.4,CONCOR,4624
358,2021-12-08 15:28:00,628.55,NSE,629.0,628.55,628.9,CONCOR,1223
359,2021-12-08 15:29:00,629.8,NSE,629.8,628.35,629.0,CONCOR,6905
