,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-07-04 14:51:00,663.6,NSE,663.9,663.3,663.9,CONCOR,365
322,2023-07-04 14:52:00,663.1,NSE,663.6,663.0,663.6,CONCOR,1385
323,2023-07-04 14:53:00,664.05,NSE,664.05,664.0,664.0,CONCOR,9286
324,2023-07-04 14:54:00,663.45,NSE,664.05,663.45,664.05,CONCOR,1098
325,2023-07-04 14:55:00,664.0,NSE,664.3,664.0,664.0,CONCOR,7380
326,2023-07-04 14:56:00,664.15,NSE,664.15,664.0,664.0,CONCOR,5021
327,2023-07-04 14:57:00,664.0,NSE,664.45,664.0,664.15,CONCOR,1271
328,2023-07-04 14:58:00,664.45,NSE,664.5,664.15,664.15,CONCOR,1885
329,2023-07-04 14:59:00,664.5,NSE,664.75,664.05,664.45,CONCOR,3933
330,2023-07-04 15:00:00,664.5,NSE,664.9,664.5,664.5,CONCOR,1660
331,2023-07-04 15:01:00,664.85,NSE,664.85,664.5,664.5,CONCOR,4629
332,2023-07-04 15:02:00,664.75,NSE,664.85,664.5,664.85,CONCOR,1997
333,2023-07-04 15:03:00,664.85,NSE,664.85,664.5,664.75,CONCOR,335
334,2023-07-04 15:04:00,664.5,NSE,664.85,664.5,664.85,CONCOR,1266
335,2023-07-04 15:05:00,664.6,NSE,664.85,664.5,664.85,CONCOR,3339
336,2023-07-04 15:06:00,664.6,NSE,664.95,664.5,664.5,CONCOR,2520
337,2023-07-04 15:07:00,664.6,NSE,664.8,664.6,664.6,CONCOR,713
338,2023-07-04 15:08:00,664.6,NSE,664.7,664.3,664.45,CONCOR,2606
339,2023-07-04 15:09:00,665.05,NSE,665.05,664.35,664.6,CONCOR,7797
340,2023-07-04 15:10:00,665.3,NSE,665.35,664.75,665.3,CONCOR,1729
341,2023-07-04 15:11:00,664.65,NSE,665.3,664.65,665.3,CONCOR,2138
342,2023-07-04 15:12:00,664.7,NSE,665.0,664.65,664.65,CONCOR,426
343,2023-07-04 15:13:00,664.85,NSE,665.0,664.7,664.7,CONCOR,542
344,2023-07-04 15:14:00,665.0,NSE,665.0,664.85,664.85,CONCOR,3622
345,2023-07-04 15:15:00,664.7,NSE,665.0,664.45,664.85,CONCOR,4083
346,2023-07-04 15:16:00,664.85,NSE,664.9,664.6,664.6,CONCOR,1710
347,2023-07-04 15:17:00,665.0,NSE,665.0,664.75,664.85,CONCOR,3780
348,2023-07-04 15:18:00,664.6,NSE,665.0,664.6,664.85,CONCOR,3015
349,2023-07-04 15:19:00,664.1,NSE,664.85,664.05,664.55,CONCOR,3422
350,2023-07-04 15:20:00,664.3,NSE,664.75,664.0,664.5,CONCOR,14020
351,2023-07-04 15:21:00,664.25,NSE,664.65,664.05,664.05,CONCOR,828
352,2023-07-04 15:22:00,664.7,NSE,664.7,664.25,664.25,CONCOR,622
353,2023-07-04 15:23:00,664.7,NSE,664.7,664.45,664.7,CONCOR,2726
354,2023-07-04 15:24:00,664.75,NSE,664.75,664.35,664.55,CONCOR,851
355,2023-07-04 15:25:00,665.0,NSE,665.1,664.55,664.55,CONCOR,5475
356,2023-07-04 15:26:00,665.1,NSE,665.3,665.0,665.0,CONCOR,1269
357,2023-07-04 15:27:00,665.35,NSE,665.35,665.1,665.1,CONCOR,1892
358,2023-07-04 15:28:00,665.25,NSE,665.85,665.0,665.2,CONCOR,5538
359,2023-07-04 15:29:00,664.1,NSE,665.25,664.0,664.95,CONCOR,782
