,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-07-03 14:49:00,430.0,NSE,430.2,429.95,430.2,CONCOR,1905
320,2020-07-03 14:50:00,430.0,NSE,430.2,430.0,430.0,CONCOR,3637
321,2020-07-03 14:51:00,430.3,NSE,430.3,430.0,430.0,CONCOR,4205
322,2020-07-03 14:52:00,430.0,NSE,430.1,430.0,430.05,CONCOR,4235
323,2020-07-03 14:53:00,429.85,NSE,430.1,429.85,430.0,CONCOR,4352
324,2020-07-03 14:54:00,430.0,NSE,430.0,429.8,429.85,CONCOR,5038
325,2020-07-03 14:55:00,430.0,NSE,430.2,429.8,429.8,CONCOR,2671
326,2020-07-03 14:56:00,430.1,NSE,430.3,430.0,430.0,CONCOR,1576
327,2020-07-03 14:57:00,430.1,NSE,430.25,430.0,430.0,CONCOR,1086
328,2020-07-03 14:58:00,430.0,NSE,430.15,430.0,430.0,CONCOR,2113
329,2020-07-03 14:59:00,430.0,NSE,430.1,430.0,430.0,CONCOR,2892
330,2020-07-03 15:00:00,430.0,NSE,430.25,429.9,430.0,CONCOR,12483
331,2020-07-03 15:01:00,430.05,NSE,430.2,430.0,430.1,CONCOR,4153
332,2020-07-03 15:02:00,430.0,NSE,430.05,429.75,430.05,CONCOR,1185
333,2020-07-03 15:03:00,429.65,NSE,430.0,429.5,429.95,CONCOR,2256
334,2020-07-03 15:04:00,430.0,NSE,430.0,429.45,429.9,CONCOR,4976
335,2020-07-03 15:05:00,429.7,NSE,429.7,429.45,429.7,CONCOR,688
336,2020-07-03 15:06:00,429.95,NSE,429.95,429.65,429.8,CONCOR,1802
337,2020-07-03 15:07:00,429.8,NSE,429.95,429.5,429.65,CONCOR,2229
338,2020-07-03 15:08:00,429.5,NSE,429.85,429.5,429.6,CONCOR,882
339,2020-07-03 15:09:00,429.7,NSE,429.85,429.35,429.5,CONCOR,2245
340,2020-07-03 15:10:00,429.4,NSE,429.8,429.3,429.4,CONCOR,2318
341,2020-07-03 15:11:00,429.65,NSE,429.9,429.3,429.3,CONCOR,4746
342,2020-07-03 15:12:00,429.45,NSE,429.9,429.35,429.45,CONCOR,3231
343,2020-07-03 15:13:00,429.65,NSE,429.85,429.4,429.4,CONCOR,1452
344,2020-07-03 15:14:00,429.65,NSE,430.0,429.6,429.8,CONCOR,4891
345,2020-07-03 15:15:00,429.6,NSE,429.85,429.3,429.65,CONCOR,2866
346,2020-07-03 15:16:00,429.55,NSE,429.85,429.5,429.55,CONCOR,4241
347,2020-07-03 15:17:00,429.95,NSE,430.0,429.5,430.0,CONCOR,5393
348,2020-07-03 15:18:00,430.25,NSE,430.25,429.9,429.95,CONCOR,24557
349,2020-07-03 15:19:00,430.05,NSE,430.4,430.0,430.0,CONCOR,9864
350,2020-07-03 15:20:00,430.1,NSE,430.3,430.0,430.05,CONCOR,1892
351,2020-07-03 15:21:00,430.0,NSE,430.4,430.0,430.1,CONCOR,4672
352,2020-07-03 15:22:00,430.1,NSE,430.2,430.0,430.05,CONCOR,1994
353,2020-07-03 15:23:00,430.0,NSE,430.15,430.0,430.1,CONCOR,1577
354,2020-07-03 15:24:00,430.1,NSE,430.25,430.0,430.0,CONCOR,2524
355,2020-07-03 15:25:00,430.1,NSE,430.25,430.05,430.2,CONCOR,1962
356,2020-07-03 15:26:00,430.1,NSE,430.1,430.0,430.1,CONCOR,3167
357,2020-07-03 15:27:00,430.0,NSE,430.25,430.0,430.05,CONCOR,2741
358,2020-07-03 15:28:00,430.15,NSE,431.0,430.05,430.1,CONCOR,5947
359,2020-07-03 15:29:00,430.3,NSE,430.9,430.0,430.05,CONCOR,4631
