,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-04-24 14:52:00,601.7,NSE,602.1,601.7,601.8,CONCOR,11327
323,2023-04-24 14:53:00,602.0,NSE,602.0,601.7,601.7,CONCOR,2053
324,2023-04-24 14:54:00,601.8,NSE,602.0,601.8,602.0,CONCOR,580
325,2023-04-24 14:55:00,601.65,NSE,602.0,601.6,601.8,CONCOR,669
326,2023-04-24 14:56:00,601.6,NSE,601.85,601.6,601.65,CONCOR,257
327,2023-04-24 14:57:00,602.0,NSE,602.2,601.6,601.6,CONCOR,5587
328,2023-04-24 14:58:00,602.1,NSE,603.0,602.0,602.0,CONCOR,7419
329,2023-04-24 14:59:00,602.15,NSE,602.5,602.1,602.1,CONCOR,556
330,2023-04-24 15:00:00,602.6,NSE,603.05,602.15,602.15,CONCOR,3893
331,2023-04-24 15:01:00,602.6,NSE,603.0,602.4,602.6,CONCOR,1469
332,2023-04-24 15:02:00,602.5,NSE,602.85,602.5,602.6,CONCOR,555
333,2023-04-24 15:03:00,602.5,NSE,602.85,602.5,602.5,CONCOR,312
334,2023-04-24 15:04:00,602.95,NSE,602.95,602.45,602.8,CONCOR,1527
335,2023-04-24 15:05:00,602.95,NSE,603.15,602.8,602.8,CONCOR,3633
336,2023-04-24 15:06:00,603.0,NSE,603.2,602.7,603.0,CONCOR,1062
337,2023-04-24 15:07:00,603.2,NSE,603.25,603.0,603.15,CONCOR,1255
338,2023-04-24 15:08:00,603.2,NSE,603.4,603.2,603.2,CONCOR,1158
339,2023-04-24 15:09:00,603.5,NSE,603.5,603.0,603.0,CONCOR,2476
340,2023-04-24 15:10:00,603.5,NSE,603.85,603.15,603.25,CONCOR,3176
341,2023-04-24 15:11:00,603.05,NSE,603.55,603.05,603.2,CONCOR,1980
342,2023-04-24 15:12:00,603.2,NSE,603.35,602.75,603.15,CONCOR,2116
343,2023-04-24 15:13:00,603.65,NSE,603.8,602.9,603.25,CONCOR,3826
344,2023-04-24 15:14:00,603.1,NSE,603.15,602.45,602.75,CONCOR,4535
345,2023-04-24 15:15:00,602.75,NSE,603.35,602.2,602.6,CONCOR,3592
346,2023-04-24 15:16:00,602.9,NSE,603.2,602.7,602.75,CONCOR,2881
347,2023-04-24 15:17:00,603.05,NSE,603.35,602.65,602.75,CONCOR,2762
348,2023-04-24 15:18:00,603.15,NSE,603.15,602.55,602.75,CONCOR,3633
349,2023-04-24 15:19:00,603.1,NSE,603.15,602.8,603.15,CONCOR,2085
350,2023-04-24 15:20:00,603.6,NSE,603.65,603.0,603.1,CONCOR,4785
351,2023-04-24 15:21:00,603.35,NSE,603.65,603.2,603.65,CONCOR,1932
352,2023-04-24 15:22:00,603.05,NSE,603.35,602.85,603.35,CONCOR,2273
353,2023-04-24 15:23:00,602.75,NSE,603.25,602.75,603.1,CONCOR,4950
354,2023-04-24 15:24:00,603.35,NSE,603.35,602.55,603.0,CONCOR,5384
355,2023-04-24 15:25:00,603.2,NSE,603.35,602.65,603.3,CONCOR,2297
356,2023-04-24 15:26:00,603.15,NSE,603.2,602.6,602.7,CONCOR,4609
357,2023-04-24 15:27:00,603.2,NSE,603.3,602.55,602.55,CONCOR,3618
358,2023-04-24 15:28:00,603.9,NSE,603.9,603.1,603.3,CONCOR,4525
359,2023-04-24 15:29:00,604.0,NSE,604.9,602.8,604.8,CONCOR,876
