,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-07-08 14:50:00,654.95,NSE,655.1,654.7,654.7,CONCOR,2634
321,2022-07-08 14:51:00,654.9,NSE,655.0,654.65,654.95,CONCOR,792
322,2022-07-08 14:52:00,654.8,NSE,655.0,654.8,655.0,CONCOR,1213
323,2022-07-08 14:53:00,655.0,NSE,655.0,654.8,655.0,CONCOR,222
324,2022-07-08 14:54:00,654.65,NSE,655.0,654.65,654.85,CONCOR,2290
325,2022-07-08 14:55:00,654.65,NSE,654.9,654.65,654.65,CONCOR,210
326,2022-07-08 14:56:00,654.9,NSE,654.9,654.65,654.85,CONCOR,1376
327,2022-07-08 14:57:00,655.0,NSE,655.0,654.7,655.0,CONCOR,11665
328,2022-07-08 14:58:00,654.85,NSE,655.0,654.7,655.0,CONCOR,1438
329,2022-07-08 14:59:00,654.95,NSE,655.0,654.7,654.85,CONCOR,1082
330,2022-07-08 15:00:00,654.4,NSE,655.0,654.4,654.8,CONCOR,1734
331,2022-07-08 15:01:00,654.6,NSE,654.85,654.35,654.35,CONCOR,1035
332,2022-07-08 15:02:00,654.95,NSE,655.0,654.7,654.85,CONCOR,5827
333,2022-07-08 15:03:00,654.75,NSE,655.0,654.75,654.95,CONCOR,8458
334,2022-07-08 15:04:00,655.0,NSE,655.0,654.75,654.75,CONCOR,10225
335,2022-07-08 15:05:00,654.95,NSE,655.05,654.85,654.9,CONCOR,6264
336,2022-07-08 15:06:00,657.0,NSE,657.0,655.35,655.35,CONCOR,9182
337,2022-07-08 15:07:00,656.85,NSE,657.0,656.3,657.0,CONCOR,9063
338,2022-07-08 15:08:00,656.95,NSE,656.95,656.45,656.5,CONCOR,5090
339,2022-07-08 15:09:00,656.9,NSE,656.95,656.5,656.95,CONCOR,2231
340,2022-07-08 15:10:00,656.95,NSE,656.95,656.45,656.9,CONCOR,3539
341,2022-07-08 15:11:00,656.35,NSE,656.95,656.3,656.8,CONCOR,3579
342,2022-07-08 15:12:00,656.35,NSE,656.75,656.35,656.35,CONCOR,1400
343,2022-07-08 15:13:00,656.9,NSE,656.9,656.05,656.3,CONCOR,3715
344,2022-07-08 15:14:00,656.9,NSE,657.0,656.3,656.9,CONCOR,4817
345,2022-07-08 15:15:00,657.0,NSE,657.15,656.45,657.0,CONCOR,8161
346,2022-07-08 15:16:00,657.3,NSE,657.3,656.75,657.15,CONCOR,7062
347,2022-07-08 15:17:00,657.0,NSE,657.3,656.8,657.0,CONCOR,3127
348,2022-07-08 15:18:00,656.4,NSE,657.15,656.4,657.0,CONCOR,5228
349,2022-07-08 15:19:00,657.0,NSE,657.45,655.95,656.45,CONCOR,4126
350,2022-07-08 15:20:00,656.75,NSE,657.2,656.75,656.75,CONCOR,8618
351,2022-07-08 15:21:00,657.95,NSE,658.0,656.9,657.05,CONCOR,17425
352,2022-07-08 15:22:00,658.65,NSE,658.9,657.7,657.75,CONCOR,4388
353,2022-07-08 15:23:00,657.65,NSE,659.0,657.65,658.85,CONCOR,1916
354,2022-07-08 15:24:00,657.8,NSE,658.9,657.6,658.9,CONCOR,5199
355,2022-07-08 15:25:00,656.9,NSE,657.8,656.55,657.8,CONCOR,3990
356,2022-07-08 15:26:00,658.0,NSE,658.5,656.9,656.9,CONCOR,3775
357,2022-07-08 15:27:00,658.0,NSE,658.15,657.45,657.75,CONCOR,2294
358,2022-07-08 15:28:00,657.0,NSE,657.65,656.8,657.65,CONCOR,8416
359,2022-07-08 15:29:00,656.65,NSE,658.0,656.25,656.9,CONCOR,3187
