,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-10-19 14:48:00,673.15,NSE,674.95,673.15,674.95,CONCOR,2158
319,2021-10-19 14:49:00,673.7,NSE,673.75,673.05,673.75,CONCOR,976
320,2021-10-19 14:50:00,673.85,NSE,673.85,673.6,673.7,CONCOR,824
321,2021-10-19 14:51:00,673.65,NSE,673.95,673.35,673.85,CONCOR,1128
322,2021-10-19 14:52:00,673.9,NSE,673.9,672.45,673.7,CONCOR,5628
323,2021-10-19 14:53:00,673.2,NSE,673.85,672.85,673.5,CONCOR,1091
324,2021-10-19 14:54:00,672.8,NSE,673.3,672.3,673.25,CONCOR,678
325,2021-10-19 14:55:00,672.75,NSE,672.85,672.15,672.8,CONCOR,3056
326,2021-10-19 14:56:00,672.55,NSE,673.5,672.35,672.75,CONCOR,1675
327,2021-10-19 14:57:00,672.95,NSE,672.95,672.0,672.55,CONCOR,1839
328,2021-10-19 14:58:00,672.5,NSE,672.95,672.15,672.95,CONCOR,1607
329,2021-10-19 14:59:00,672.85,NSE,672.9,672.15,672.5,CONCOR,1400
330,2021-10-19 15:00:00,671.4,NSE,672.9,670.55,672.65,CONCOR,5487
331,2021-10-19 15:01:00,671.25,NSE,671.6,671.0,671.4,CONCOR,4637
332,2021-10-19 15:02:00,670.5,NSE,671.35,670.0,671.25,CONCOR,6402
333,2021-10-19 15:03:00,670.3,NSE,670.55,669.85,670.4,CONCOR,6707
334,2021-10-19 15:04:00,669.85,NSE,670.4,669.4,670.0,CONCOR,1715
335,2021-10-19 15:05:00,669.85,NSE,670.5,669.55,669.9,CONCOR,3292
336,2021-10-19 15:06:00,669.5,NSE,669.9,668.5,669.85,CONCOR,6345
337,2021-10-19 15:07:00,668.8,NSE,669.85,668.5,669.75,CONCOR,1628
338,2021-10-19 15:08:00,667.85,NSE,668.9,667.1,668.45,CONCOR,8204
339,2021-10-19 15:09:00,667.85,NSE,668.45,666.85,667.85,CONCOR,33539
340,2021-10-19 15:10:00,668.15,NSE,668.8,667.2,668.1,CONCOR,17294
341,2021-10-19 15:11:00,668.35,NSE,668.8,666.55,668.2,CONCOR,18701
342,2021-10-19 15:12:00,667.95,NSE,668.8,666.75,668.25,CONCOR,34555
343,2021-10-19 15:13:00,667.8,NSE,669.15,667.1,668.0,CONCOR,20282
344,2021-10-19 15:14:00,668.5,NSE,668.55,667.4,668.1,CONCOR,25079
345,2021-10-19 15:15:00,667.95,NSE,668.9,666.85,668.0,CONCOR,51301
346,2021-10-19 15:16:00,662.95,NSE,668.5,662.65,668.1,CONCOR,55846
347,2021-10-19 15:17:00,663.65,NSE,664.2,663.1,663.15,CONCOR,6711
348,2021-10-19 15:18:00,663.1,NSE,663.7,662.2,663.7,CONCOR,10037
349,2021-10-19 15:19:00,666.65,NSE,667.0,662.8,663.2,CONCOR,21933
350,2021-10-19 15:20:00,667.7,NSE,669.05,665.65,665.65,CONCOR,51600
351,2021-10-19 15:21:00,668.0,NSE,668.9,666.8,667.7,CONCOR,14394
352,2021-10-19 15:22:00,668.5,NSE,668.5,666.75,668.15,CONCOR,4442
353,2021-10-19 15:23:00,668.15,NSE,668.3,666.95,667.25,CONCOR,32327
354,2021-10-19 15:24:00,668.2,NSE,668.2,667.05,668.1,CONCOR,23791
355,2021-10-19 15:25:00,668.3,NSE,669.0,667.3,668.65,CONCOR,5980
356,2021-10-19 15:26:00,668.45,NSE,668.9,667.9,668.1,CONCOR,5088
357,2021-10-19 15:27:00,668.4,NSE,668.95,668.0,668.35,CONCOR,3746
358,2021-10-19 15:28:00,668.2,NSE,668.75,667.2,667.9,CONCOR,15171
359,2021-10-19 15:29:00,667.85,NSE,668.7,667.5,668.15,CONCOR,7775
