,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-09-29 14:50:00,705.15,NSE,705.7,705.15,705.7,CONCOR,337
321,2021-09-29 14:51:00,705.65,NSE,705.65,705.05,705.45,CONCOR,850
322,2021-09-29 14:52:00,705.35,NSE,705.6,705.2,705.4,CONCOR,450
323,2021-09-29 14:53:00,705.3,NSE,705.5,705.0,705.5,CONCOR,1031
324,2021-09-29 14:54:00,705.7,NSE,705.7,705.15,705.5,CONCOR,317
325,2021-09-29 14:55:00,705.6,NSE,705.65,705.0,705.55,CONCOR,2387
326,2021-09-29 14:56:00,705.45,NSE,706.0,705.45,705.55,CONCOR,747
327,2021-09-29 14:57:00,705.8,NSE,705.9,705.45,705.8,CONCOR,213
328,2021-09-29 14:58:00,705.7,NSE,705.8,705.25,705.45,CONCOR,3154
329,2021-09-29 14:59:00,705.55,NSE,705.8,705.15,705.2,CONCOR,1009
330,2021-09-29 15:00:00,705.5,NSE,706.0,705.05,705.05,CONCOR,5776
331,2021-09-29 15:01:00,705.7,NSE,706.45,705.4,705.5,CONCOR,3808
332,2021-09-29 15:02:00,705.05,NSE,706.0,705.05,705.7,CONCOR,962
333,2021-09-29 15:03:00,705.0,NSE,705.1,705.0,705.05,CONCOR,2379
334,2021-09-29 15:04:00,705.05,NSE,705.2,705.0,705.0,CONCOR,6912
335,2021-09-29 15:05:00,705.3,NSE,705.35,705.0,705.05,CONCOR,1181
336,2021-09-29 15:06:00,705.05,NSE,705.55,705.0,705.1,CONCOR,2724
337,2021-09-29 15:07:00,703.6,NSE,705.05,703.6,705.0,CONCOR,5278
338,2021-09-29 15:08:00,703.0,NSE,703.6,702.55,703.6,CONCOR,6574
339,2021-09-29 15:09:00,703.2,NSE,703.2,702.8,703.0,CONCOR,2032
340,2021-09-29 15:10:00,702.95,NSE,703.2,702.8,703.0,CONCOR,9945
341,2021-09-29 15:11:00,703.0,NSE,703.4,702.0,702.95,CONCOR,10267
342,2021-09-29 15:12:00,703.15,NSE,703.25,702.85,703.15,CONCOR,3994
343,2021-09-29 15:13:00,702.2,NSE,703.2,702.1,703.15,CONCOR,5336
344,2021-09-29 15:14:00,703.25,NSE,703.55,702.2,702.2,CONCOR,3163
345,2021-09-29 15:15:00,703.3,NSE,703.45,703.1,703.1,CONCOR,3269
346,2021-09-29 15:16:00,702.9,NSE,703.3,702.75,703.3,CONCOR,6042
347,2021-09-29 15:17:00,702.95,NSE,703.15,702.7,702.9,CONCOR,3391
348,2021-09-29 15:18:00,702.75,NSE,703.05,702.75,702.95,CONCOR,6347
349,2021-09-29 15:19:00,702.7,NSE,702.75,702.7,702.7,CONCOR,2574
350,2021-09-29 15:20:00,702.8,NSE,702.8,702.2,702.7,CONCOR,5722
351,2021-09-29 15:21:00,702.85,NSE,702.85,702.35,702.5,CONCOR,4276
352,2021-09-29 15:22:00,702.95,NSE,703.0,702.55,702.55,CONCOR,1650
353,2021-09-29 15:23:00,702.85,NSE,703.1,702.8,702.95,CONCOR,5516
354,2021-09-29 15:24:00,702.9,NSE,703.1,702.85,702.85,CONCOR,2677
355,2021-09-29 15:25:00,703.0,NSE,703.0,702.85,702.85,CONCOR,3457
356,2021-09-29 15:26:00,702.9,NSE,703.1,702.9,703.05,CONCOR,4137
357,2021-09-29 15:27:00,705.0,NSE,705.05,702.85,702.9,CONCOR,21527
358,2021-09-29 15:28:00,705.0,NSE,705.1,705.0,705.1,CONCOR,13678
359,2021-09-29 15:29:00,705.0,NSE,705.2,703.05,705.1,CONCOR,3310
