,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-09-27 14:49:00,723.9,NSE,724.1,723.9,724.05,CONCOR,543
320,2023-09-27 14:50:00,724.0,NSE,724.1,723.85,724.0,CONCOR,547
321,2023-09-27 14:51:00,723.9,NSE,724.1,723.85,723.85,CONCOR,1036
322,2023-09-27 14:52:00,725.45,NSE,725.45,723.9,723.9,CONCOR,2076
323,2023-09-27 14:53:00,724.4,NSE,725.8,723.85,725.55,CONCOR,8373
324,2023-09-27 14:54:00,724.8,NSE,724.8,724.4,724.4,CONCOR,1580
325,2023-09-27 14:55:00,724.55,NSE,724.8,724.55,724.8,CONCOR,7
326,2023-09-27 14:56:00,723.65,NSE,724.55,723.65,724.55,CONCOR,913
327,2023-09-27 14:57:00,723.35,NSE,724.0,723.35,723.65,CONCOR,1511
328,2023-09-27 14:58:00,723.8,NSE,723.85,723.05,723.35,CONCOR,7331
329,2023-09-27 14:59:00,724.85,NSE,724.9,723.8,723.8,CONCOR,2436
330,2023-09-27 15:00:00,723.95,NSE,724.75,723.55,724.4,CONCOR,3707
331,2023-09-27 15:01:00,722.2,NSE,723.95,722.2,723.95,CONCOR,4079
332,2023-09-27 15:02:00,723.15,NSE,723.35,722.2,722.2,CONCOR,5688
333,2023-09-27 15:03:00,723.5,NSE,724.1,722.8,723.15,CONCOR,10622
334,2023-09-27 15:04:00,723.5,NSE,723.75,722.85,723.5,CONCOR,2805
335,2023-09-27 15:05:00,722.7,NSE,723.85,722.7,723.4,CONCOR,5587
336,2023-09-27 15:06:00,723.9,NSE,723.9,723.3,723.3,CONCOR,4857
337,2023-09-27 15:07:00,723.65,NSE,723.9,723.6,723.9,CONCOR,3745
338,2023-09-27 15:08:00,723.6,NSE,723.8,723.6,723.65,CONCOR,2418
339,2023-09-27 15:09:00,723.8,NSE,723.8,723.0,723.6,CONCOR,9410
340,2023-09-27 15:10:00,724.7,NSE,724.7,723.3,723.75,CONCOR,5924
341,2023-09-27 15:11:00,724.3,NSE,724.85,723.8,724.7,CONCOR,4291
342,2023-09-27 15:12:00,724.3,NSE,724.65,723.8,724.3,CONCOR,3108
343,2023-09-27 15:13:00,723.7,NSE,724.35,723.3,724.3,CONCOR,3700
344,2023-09-27 15:14:00,723.65,NSE,724.55,723.65,723.7,CONCOR,4593
345,2023-09-27 15:15:00,724.0,NSE,724.35,723.55,723.65,CONCOR,3734
346,2023-09-27 15:16:00,724.1,NSE,724.2,723.45,724.2,CONCOR,7718
347,2023-09-27 15:17:00,723.45,NSE,724.1,723.45,724.1,CONCOR,2485
348,2023-09-27 15:18:00,723.4,NSE,723.75,723.35,723.7,CONCOR,7169
349,2023-09-27 15:19:00,723.3,NSE,723.65,723.15,723.4,CONCOR,6324
350,2023-09-27 15:20:00,723.3,NSE,723.65,723.3,723.65,CONCOR,5074
351,2023-09-27 15:21:00,722.5,NSE,723.35,722.1,723.3,CONCOR,11571
352,2023-09-27 15:22:00,723.0,NSE,723.05,722.1,722.5,CONCOR,9731
353,2023-09-27 15:23:00,722.4,NSE,723.05,722.4,723.0,CONCOR,5566
354,2023-09-27 15:24:00,722.9,NSE,723.4,722.55,722.55,CONCOR,8747
355,2023-09-27 15:25:00,723.25,NSE,723.5,722.9,722.9,CONCOR,6074
356,2023-09-27 15:26:00,723.55,NSE,723.6,723.1,723.25,CONCOR,7475
357,2023-09-27 15:27:00,723.8,NSE,724.05,723.35,723.7,CONCOR,9086
358,2023-09-27 15:28:00,723.35,NSE,724.25,723.35,724.1,CONCOR,5204
359,2023-09-27 15:29:00,727.0,NSE,727.0,723.35,723.35,CONCOR,8180
