,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-03-04 14:48:00,985.55,NSE,986.25,985.45,985.8,CONCOR,458
319,2024-03-04 14:49:00,986.65,NSE,986.65,985.15,985.55,CONCOR,8390
320,2024-03-04 14:50:00,985.05,NSE,987.2,985.0,986.65,CONCOR,15121
321,2024-03-04 14:51:00,985.7,NSE,986.0,984.7,985.05,CONCOR,28141
322,2024-03-04 14:52:00,987.0,NSE,987.15,985.7,985.7,CONCOR,1142
323,2024-03-04 14:53:00,987.85,NSE,987.85,986.15,987.0,CONCOR,4319
324,2024-03-04 14:54:00,986.8,NSE,987.75,986.5,987.25,CONCOR,528
325,2024-03-04 14:55:00,986.4,NSE,986.95,986.4,986.75,CONCOR,1099
326,2024-03-04 14:56:00,985.9,NSE,986.4,985.8,986.4,CONCOR,3243
327,2024-03-04 14:57:00,986.05,NSE,986.75,985.5,985.9,CONCOR,18250
328,2024-03-04 14:58:00,987.55,NSE,988.2,985.85,986.05,CONCOR,16016
329,2024-03-04 14:59:00,986.25,NSE,987.6,986.15,987.6,CONCOR,5347
330,2024-03-04 15:00:00,987.55,NSE,988.0,986.25,986.25,CONCOR,12150
331,2024-03-04 15:01:00,987.45,NSE,988.35,986.55,987.15,CONCOR,14408
332,2024-03-04 15:02:00,987.6,NSE,988.4,986.85,986.85,CONCOR,13152
333,2024-03-04 15:03:00,987.35,NSE,988.1,986.95,987.85,CONCOR,11428
334,2024-03-04 15:04:00,987.55,NSE,988.25,987.25,987.35,CONCOR,10023
335,2024-03-04 15:05:00,987.55,NSE,988.25,986.9,988.0,CONCOR,5041
336,2024-03-04 15:06:00,987.9,NSE,988.3,987.35,987.7,CONCOR,5619
337,2024-03-04 15:07:00,987.05,NSE,988.0,987.05,987.8,CONCOR,6728
338,2024-03-04 15:08:00,986.55,NSE,987.5,986.5,987.35,CONCOR,9058
339,2024-03-04 15:09:00,986.05,NSE,987.4,985.65,986.6,CONCOR,17678
340,2024-03-04 15:10:00,985.95,NSE,986.1,985.35,986.1,CONCOR,17499
341,2024-03-04 15:11:00,985.85,NSE,986.65,985.0,985.95,CONCOR,14425
342,2024-03-04 15:12:00,985.7,NSE,986.45,984.85,986.45,CONCOR,16104
343,2024-03-04 15:13:00,986.25,NSE,986.25,984.9,985.65,CONCOR,15494
344,2024-03-04 15:14:00,985.3,NSE,986.5,985.0,986.2,CONCOR,7226
345,2024-03-04 15:15:00,986.0,NSE,986.0,984.3,985.3,CONCOR,14470
346,2024-03-04 15:16:00,986.15,NSE,986.5,985.45,986.0,CONCOR,9215
347,2024-03-04 15:17:00,985.45,NSE,986.35,984.7,986.15,CONCOR,8341
348,2024-03-04 15:18:00,985.5,NSE,986.4,984.4,985.45,CONCOR,9968
349,2024-03-04 15:19:00,985.45,NSE,986.6,985.45,985.5,CONCOR,8572
350,2024-03-04 15:20:00,985.45,NSE,985.45,984.55,985.3,CONCOR,12396
351,2024-03-04 15:21:00,985.15,NSE,985.7,985.15,985.45,CONCOR,11627
352,2024-03-04 15:22:00,986.55,NSE,986.95,985.15,985.15,CONCOR,6726
353,2024-03-04 15:23:00,986.55,NSE,986.8,985.75,986.4,CONCOR,3602
354,2024-03-04 15:24:00,985.45,NSE,986.7,984.6,986.55,CONCOR,5638
355,2024-03-04 15:25:00,985.4,NSE,985.45,985.05,985.45,CONCOR,5004
356,2024-03-04 15:26:00,985.3,NSE,985.4,985.05,985.4,CONCOR,4490
357,2024-03-04 15:27:00,985.25,NSE,986.65,985.25,986.45,CONCOR,5855
358,2024-03-04 15:28:00,985.0,NSE,985.9,982.7,985.9,CONCOR,14471
359,2024-03-04 15:29:00,985.1,NSE,987.0,983.55,983.55,CONCOR,7684
