,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-03 14:46:00,466.75,NSE,467.25,466.5,466.6,CONCOR,3230
317,2021-02-03 14:47:00,466.6,NSE,467.7,466.4,467.7,CONCOR,22499
318,2021-02-03 14:48:00,465.4,NSE,466.6,465.4,466.5,CONCOR,2636
319,2021-02-03 14:49:00,466.3,NSE,466.3,465.55,465.55,CONCOR,4879
320,2021-02-03 14:50:00,465.1,NSE,466.15,465.1,466.1,CONCOR,2576
321,2021-02-03 14:51:00,463.45,NSE,465.2,463.1,465.2,CONCOR,22125
322,2021-02-03 14:52:00,463.3,NSE,463.55,463.0,463.4,CONCOR,5286
323,2021-02-03 14:53:00,464.0,NSE,464.0,463.3,463.5,CONCOR,3431
324,2021-02-03 14:54:00,464.95,NSE,464.95,464.15,464.25,CONCOR,4525
325,2021-02-03 14:55:00,465.15,NSE,465.4,464.8,464.85,CONCOR,4566
326,2021-02-03 14:56:00,466.25,NSE,466.25,465.15,465.15,CONCOR,5510
327,2021-02-03 14:57:00,466.6,NSE,466.75,466.05,466.05,CONCOR,2096
328,2021-02-03 14:58:00,465.45,NSE,466.85,465.45,466.6,CONCOR,7298
329,2021-02-03 14:59:00,465.7,NSE,465.8,465.35,465.35,CONCOR,786
330,2021-02-03 15:00:00,463.95,NSE,465.85,463.95,465.85,CONCOR,13434
331,2021-02-03 15:01:00,463.9,NSE,464.6,463.9,464.15,CONCOR,13862
332,2021-02-03 15:02:00,464.9,NSE,465.0,463.9,464.2,CONCOR,10533
333,2021-02-03 15:03:00,465.35,NSE,465.35,464.1,464.9,CONCOR,10665
334,2021-02-03 15:04:00,465.2,NSE,465.8,465.0,465.3,CONCOR,13300
335,2021-02-03 15:05:00,465.85,NSE,465.95,465.35,465.35,CONCOR,11046
336,2021-02-03 15:06:00,465.7,NSE,466.2,465.5,465.85,CONCOR,10592
337,2021-02-03 15:07:00,465.4,NSE,465.8,465.1,465.7,CONCOR,18592
338,2021-02-03 15:08:00,465.3,NSE,465.75,465.3,465.6,CONCOR,9372
339,2021-02-03 15:09:00,465.0,NSE,465.4,465.0,465.35,CONCOR,11122
340,2021-02-03 15:10:00,465.4,NSE,465.45,464.7,465.0,CONCOR,20653
341,2021-02-03 15:11:00,464.35,NSE,465.0,464.0,465.0,CONCOR,13984
342,2021-02-03 15:12:00,463.8,NSE,464.55,463.75,464.4,CONCOR,14663
343,2021-02-03 15:13:00,464.8,NSE,464.85,463.85,463.85,CONCOR,10062
344,2021-02-03 15:14:00,465.15,NSE,465.35,464.4,464.7,CONCOR,19639
345,2021-02-03 15:15:00,464.3,NSE,465.15,464.3,465.15,CONCOR,20235
346,2021-02-03 15:16:00,464.55,NSE,464.8,463.9,464.8,CONCOR,11664
347,2021-02-03 15:17:00,464.35,NSE,464.6,464.35,464.55,CONCOR,14498
348,2021-02-03 15:18:00,464.0,NSE,464.05,463.7,464.05,CONCOR,13840
349,2021-02-03 15:19:00,464.3,NSE,464.3,464.15,464.15,CONCOR,9872
350,2021-02-03 15:20:00,463.35,NSE,464.7,463.35,464.3,CONCOR,43551
351,2021-02-03 15:21:00,462.85,NSE,463.4,462.8,463.15,CONCOR,22852
352,2021-02-03 15:22:00,463.5,NSE,463.5,462.3,462.8,CONCOR,20485
353,2021-02-03 15:23:00,463.7,NSE,463.7,463.35,463.65,CONCOR,12485
354,2021-02-03 15:24:00,463.75,NSE,463.8,463.65,463.65,CONCOR,8161
355,2021-02-03 15:25:00,464.15,NSE,464.75,463.8,463.8,CONCOR,22627
356,2021-02-03 15:26:00,463.5,NSE,464.3,463.25,463.4,CONCOR,5729
357,2021-02-03 15:27:00,464.4,NSE,464.4,463.35,463.7,CONCOR,2292
358,2021-02-03 15:28:00,464.2,NSE,464.45,463.65,464.4,CONCOR,9908
359,2021-02-03 15:29:00,465.0,NSE,465.5,464.0,464.3,CONCOR,10069
