,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-09-02 14:48:00,676.05,NSE,676.1,675.1,675.1,CONCOR,2776
319,2022-09-02 14:49:00,676.1,NSE,676.45,676.0,676.0,CONCOR,473
320,2022-09-02 14:50:00,675.6,NSE,676.3,675.5,676.2,CONCOR,2320
321,2022-09-02 14:51:00,675.3,NSE,676.0,675.0,675.7,CONCOR,1603
322,2022-09-02 14:52:00,674.95,NSE,675.4,674.45,675.0,CONCOR,2787
323,2022-09-02 14:53:00,675.3,NSE,675.3,674.5,674.9,CONCOR,655
324,2022-09-02 14:54:00,674.45,NSE,675.3,674.4,675.05,CONCOR,7539
325,2022-09-02 14:55:00,675.0,NSE,675.2,674.45,674.45,CONCOR,4154
326,2022-09-02 14:56:00,674.7,NSE,674.7,673.85,674.7,CONCOR,4408
327,2022-09-02 14:57:00,674.0,NSE,674.45,673.85,674.35,CONCOR,3284
328,2022-09-02 14:58:00,674.0,NSE,674.55,673.5,673.5,CONCOR,3491
329,2022-09-02 14:59:00,674.2,NSE,674.35,674.0,674.35,CONCOR,1843
330,2022-09-02 15:00:00,673.75,NSE,675.3,673.65,675.15,CONCOR,4063
331,2022-09-02 15:01:00,674.15,NSE,674.45,673.75,674.0,CONCOR,4873
332,2022-09-02 15:02:00,673.35,NSE,674.15,673.35,674.0,CONCOR,6313
333,2022-09-02 15:03:00,672.7,NSE,673.55,672.1,673.45,CONCOR,16006
334,2022-09-02 15:04:00,674.0,NSE,674.0,672.75,673.0,CONCOR,3999
335,2022-09-02 15:05:00,672.8,NSE,673.75,672.8,673.75,CONCOR,4614
336,2022-09-02 15:06:00,673.5,NSE,673.5,672.6,672.8,CONCOR,3209
337,2022-09-02 15:07:00,674.35,NSE,674.85,673.4,673.4,CONCOR,6646
338,2022-09-02 15:08:00,674.6,NSE,674.65,674.2,674.35,CONCOR,2765
339,2022-09-02 15:09:00,674.5,NSE,674.6,674.2,674.55,CONCOR,3612
340,2022-09-02 15:10:00,674.35,NSE,674.8,674.35,674.5,CONCOR,3947
341,2022-09-02 15:11:00,674.3,NSE,675.0,674.3,674.35,CONCOR,3373
342,2022-09-02 15:12:00,674.6,NSE,674.8,674.2,674.3,CONCOR,5629
343,2022-09-02 15:13:00,674.85,NSE,674.95,674.35,674.35,CONCOR,2932
344,2022-09-02 15:14:00,673.85,NSE,674.65,673.3,674.65,CONCOR,7274
345,2022-09-02 15:15:00,674.5,NSE,674.7,673.3,673.4,CONCOR,6554
346,2022-09-02 15:16:00,674.5,NSE,674.7,674.5,674.65,CONCOR,5459
347,2022-09-02 15:17:00,675.5,NSE,675.5,674.45,674.5,CONCOR,12240
348,2022-09-02 15:18:00,675.0,NSE,675.5,674.3,675.5,CONCOR,8407
349,2022-09-02 15:19:00,674.3,NSE,674.9,674.3,674.65,CONCOR,3228
350,2022-09-02 15:20:00,674.8,NSE,675.45,674.15,674.4,CONCOR,14209
351,2022-09-02 15:21:00,675.0,NSE,675.05,674.8,675.05,CONCOR,5264
352,2022-09-02 15:22:00,675.55,NSE,676.0,675.4,675.95,CONCOR,7024
353,2022-09-02 15:23:00,675.3,NSE,675.9,675.0,675.55,CONCOR,6654
354,2022-09-02 15:24:00,675.0,NSE,675.3,675.0,675.3,CONCOR,3972
355,2022-09-02 15:25:00,674.85,NSE,675.05,674.8,675.0,CONCOR,4555
356,2022-09-02 15:26:00,674.05,NSE,674.85,674.05,674.85,CONCOR,4073
357,2022-09-02 15:27:00,674.8,NSE,675.0,674.0,674.2,CONCOR,3865
358,2022-09-02 15:28:00,674.75,NSE,674.8,674.5,674.8,CONCOR,2472
359,2022-09-02 15:29:00,674.05,NSE,674.9,674.0,674.6,CONCOR,5509
