,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-02-08 14:49:00,615.25,NSE,615.25,615.0,615.25,CONCOR,929
320,2022-02-08 14:50:00,615.4,NSE,615.5,615.0,615.0,CONCOR,2481
321,2022-02-08 14:51:00,615.9,NSE,615.9,615.3,615.4,CONCOR,4402
322,2022-02-08 14:52:00,616.05,NSE,616.05,615.9,616.0,CONCOR,686
323,2022-02-08 14:53:00,615.9,NSE,616.05,615.85,616.05,CONCOR,407
324,2022-02-08 14:54:00,616.35,NSE,616.75,616.15,616.75,CONCOR,6387
325,2022-02-08 14:55:00,616.95,NSE,617.3,616.15,616.35,CONCOR,3801
326,2022-02-08 14:56:00,616.95,NSE,617.0,616.45,616.45,CONCOR,952
327,2022-02-08 14:57:00,617.15,NSE,617.15,616.55,616.55,CONCOR,692
328,2022-02-08 14:58:00,616.75,NSE,617.2,616.75,617.15,CONCOR,877
329,2022-02-08 14:59:00,616.9,NSE,617.05,616.7,617.05,CONCOR,1609
330,2022-02-08 15:00:00,616.95,NSE,617.0,616.65,616.85,CONCOR,3692
331,2022-02-08 15:01:00,617.0,NSE,617.0,616.8,616.8,CONCOR,2176
332,2022-02-08 15:02:00,616.65,NSE,616.95,616.4,616.95,CONCOR,890
333,2022-02-08 15:03:00,616.95,NSE,617.7,616.4,616.6,CONCOR,6178
334,2022-02-08 15:04:00,616.15,NSE,616.75,616.15,616.75,CONCOR,1280
335,2022-02-08 15:05:00,617.05,NSE,617.05,616.35,616.55,CONCOR,3102
336,2022-02-08 15:06:00,616.6,NSE,616.7,616.55,616.7,CONCOR,1476
337,2022-02-08 15:07:00,617.05,NSE,617.2,616.55,616.6,CONCOR,1336
338,2022-02-08 15:08:00,616.7,NSE,617.1,616.55,617.05,CONCOR,1332
339,2022-02-08 15:09:00,616.5,NSE,616.85,616.35,616.85,CONCOR,1889
340,2022-02-08 15:10:00,616.2,NSE,616.35,615.9,616.35,CONCOR,1510
341,2022-02-08 15:11:00,615.75,NSE,616.2,615.65,616.2,CONCOR,2281
342,2022-02-08 15:12:00,615.2,NSE,615.75,615.2,615.65,CONCOR,1846
343,2022-02-08 15:13:00,616.75,NSE,616.75,615.45,615.45,CONCOR,11337
344,2022-02-08 15:14:00,616.3,NSE,616.75,616.2,616.75,CONCOR,899
345,2022-02-08 15:15:00,616.0,NSE,616.65,615.75,616.4,CONCOR,4345
346,2022-02-08 15:16:00,615.4,NSE,616.0,615.0,615.8,CONCOR,7587
347,2022-02-08 15:17:00,615.3,NSE,615.35,615.1,615.2,CONCOR,7936
348,2022-02-08 15:18:00,615.05,NSE,615.4,615.05,615.15,CONCOR,3369
349,2022-02-08 15:19:00,615.3,NSE,615.3,615.05,615.05,CONCOR,4082
350,2022-02-08 15:20:00,615.55,NSE,615.55,615.05,615.3,CONCOR,9810
351,2022-02-08 15:21:00,615.55,NSE,615.55,615.0,615.05,CONCOR,6632
352,2022-02-08 15:22:00,615.3,NSE,615.45,615.2,615.2,CONCOR,3292
353,2022-02-08 15:23:00,615.1,NSE,615.4,615.0,615.4,CONCOR,2120
354,2022-02-08 15:24:00,615.05,NSE,615.15,615.0,615.1,CONCOR,10049
355,2022-02-08 15:25:00,615.05,NSE,615.1,615.0,615.0,CONCOR,8132
356,2022-02-08 15:26:00,615.05,NSE,615.1,615.05,615.05,CONCOR,4121
357,2022-02-08 15:27:00,615.0,NSE,615.1,615.0,615.1,CONCOR,6975
358,2022-02-08 15:28:00,615.0,NSE,615.1,615.0,615.05,CONCOR,7093
359,2022-02-08 15:29:00,615.65,NSE,615.65,615.0,615.1,CONCOR,4025
