,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-01-09 14:51:00,745.6,NSE,745.95,745.5,745.95,CONCOR,376
322,2023-01-09 14:52:00,744.95,NSE,745.55,744.85,745.55,CONCOR,591
323,2023-01-09 14:53:00,744.7,NSE,744.9,744.15,744.85,CONCOR,1188
324,2023-01-09 14:54:00,744.6,NSE,744.7,744.3,744.7,CONCOR,719
325,2023-01-09 14:55:00,745.35,NSE,746.0,744.65,744.7,CONCOR,1266
326,2023-01-09 14:56:00,745.5,NSE,745.55,744.95,745.5,CONCOR,872
327,2023-01-09 14:57:00,745.3,NSE,745.5,745.25,745.5,CONCOR,490
328,2023-01-09 14:58:00,745.3,NSE,745.3,745.2,745.3,CONCOR,727
329,2023-01-09 14:59:00,744.9,NSE,745.3,744.7,745.3,CONCOR,774
330,2023-01-09 15:00:00,746.6,NSE,746.7,745.0,745.0,CONCOR,2298
331,2023-01-09 15:01:00,746.55,NSE,746.6,745.95,746.55,CONCOR,1896
332,2023-01-09 15:02:00,746.3,NSE,746.6,746.15,746.6,CONCOR,1908
333,2023-01-09 15:03:00,746.5,NSE,746.65,746.4,746.55,CONCOR,1995
334,2023-01-09 15:04:00,746.8,NSE,746.95,746.45,746.5,CONCOR,2354
335,2023-01-09 15:05:00,745.75,NSE,746.75,745.75,746.75,CONCOR,4162
336,2023-01-09 15:06:00,746.65,NSE,747.0,746.2,746.25,CONCOR,3688
337,2023-01-09 15:07:00,746.55,NSE,747.0,746.5,746.9,CONCOR,1526
338,2023-01-09 15:08:00,746.55,NSE,746.75,746.55,746.55,CONCOR,1905
339,2023-01-09 15:09:00,746.45,NSE,746.65,746.0,746.5,CONCOR,1970
340,2023-01-09 15:10:00,746.7,NSE,746.9,746.25,746.65,CONCOR,4164
341,2023-01-09 15:11:00,746.65,NSE,746.95,746.2,746.75,CONCOR,2202
342,2023-01-09 15:12:00,746.8,NSE,746.9,746.3,746.65,CONCOR,2388
343,2023-01-09 15:13:00,746.4,NSE,746.85,746.3,746.8,CONCOR,1313
344,2023-01-09 15:14:00,747.0,NSE,747.0,746.4,746.5,CONCOR,6208
345,2023-01-09 15:15:00,747.55,NSE,747.9,746.8,747.0,CONCOR,8014
346,2023-01-09 15:16:00,747.5,NSE,747.75,747.3,747.6,CONCOR,2390
347,2023-01-09 15:17:00,747.8,NSE,747.85,746.65,747.55,CONCOR,7471
348,2023-01-09 15:18:00,747.45,NSE,747.95,747.15,747.9,CONCOR,3193
349,2023-01-09 15:19:00,747.95,NSE,748.1,747.15,747.45,CONCOR,4580
350,2023-01-09 15:20:00,747.7,NSE,748.4,747.35,748.05,CONCOR,10153
351,2023-01-09 15:21:00,748.2,NSE,748.2,747.3,747.7,CONCOR,4058
352,2023-01-09 15:22:00,747.85,NSE,748.2,747.75,748.1,CONCOR,1325
353,2023-01-09 15:23:00,747.8,NSE,747.85,747.8,747.8,CONCOR,1526
354,2023-01-09 15:24:00,747.9,NSE,748.2,747.7,747.85,CONCOR,2855
355,2023-01-09 15:25:00,748.15,NSE,748.25,747.7,748.0,CONCOR,2720
356,2023-01-09 15:26:00,747.85,NSE,748.2,747.8,748.2,CONCOR,2141
357,2023-01-09 15:27:00,748.2,NSE,748.2,747.8,747.8,CONCOR,2035
358,2023-01-09 15:28:00,747.1,NSE,748.2,745.0,748.2,CONCOR,4710
359,2023-01-09 15:29:00,744.45,NSE,748.85,744.3,744.8,CONCOR,3309
