,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-07-11 14:51:00,660.0,NSE,660.15,659.65,659.85,CONCOR,330
321,2022-07-11 14:52:00,660.05,NSE,660.25,659.95,660.15,CONCOR,562
322,2022-07-11 14:53:00,660.05,NSE,660.5,660.05,660.25,CONCOR,78
323,2022-07-11 14:54:00,660.15,NSE,660.65,660.15,660.6,CONCOR,493
324,2022-07-11 14:55:00,660.6,NSE,660.6,660.15,660.6,CONCOR,257
325,2022-07-11 14:56:00,660.85,NSE,660.95,660.45,660.6,CONCOR,2228
326,2022-07-11 14:57:00,661.0,NSE,661.0,660.5,660.85,CONCOR,290
327,2022-07-11 14:58:00,660.2,NSE,660.75,660.0,660.75,CONCOR,530
328,2022-07-11 14:59:00,660.1,NSE,660.3,660.0,660.05,CONCOR,746
329,2022-07-11 15:00:00,661.5,NSE,661.5,660.1,660.3,CONCOR,6175
330,2022-07-11 15:01:00,661.5,NSE,661.5,660.65,661.3,CONCOR,3808
331,2022-07-11 15:02:00,661.2,NSE,661.5,661.05,661.25,CONCOR,4222
332,2022-07-11 15:03:00,661.15,NSE,661.45,660.95,661.45,CONCOR,7405
333,2022-07-11 15:04:00,660.9,NSE,661.25,660.9,661.0,CONCOR,2815
334,2022-07-11 15:05:00,660.4,NSE,661.05,660.2,661.05,CONCOR,5256
335,2022-07-11 15:06:00,660.0,NSE,660.85,660.0,660.8,CONCOR,4505
336,2022-07-11 15:07:00,661.2,NSE,661.2,660.0,660.15,CONCOR,6719
337,2022-07-11 15:08:00,660.05,NSE,661.45,660.05,661.15,CONCOR,4561
338,2022-07-11 15:09:00,660.4,NSE,660.5,660.05,660.25,CONCOR,3279
339,2022-07-11 15:10:00,661.15,NSE,661.2,660.5,660.5,CONCOR,6518
340,2022-07-11 15:11:00,660.25,NSE,660.95,660.0,660.9,CONCOR,2232
341,2022-07-11 15:12:00,660.3,NSE,660.75,660.25,660.25,CONCOR,4247
342,2022-07-11 15:13:00,660.25,NSE,660.65,660.2,660.6,CONCOR,2700
343,2022-07-11 15:14:00,660.25,NSE,660.35,660.2,660.25,CONCOR,4156
344,2022-07-11 15:15:00,661.05,NSE,661.05,660.3,660.35,CONCOR,7030
345,2022-07-11 15:16:00,660.05,NSE,661.1,660.0,661.1,CONCOR,4712
346,2022-07-11 15:17:00,660.0,NSE,660.25,660.0,660.0,CONCOR,5284
347,2022-07-11 15:18:00,660.3,NSE,660.3,660.0,660.2,CONCOR,6304
348,2022-07-11 15:19:00,660.8,NSE,660.8,660.25,660.3,CONCOR,8322
349,2022-07-11 15:20:00,659.85,NSE,660.8,659.5,660.8,CONCOR,13878
350,2022-07-11 15:21:00,660.1,NSE,660.1,659.2,659.75,CONCOR,10398
351,2022-07-11 15:22:00,660.25,NSE,660.25,659.95,659.95,CONCOR,3007
352,2022-07-11 15:23:00,660.2,NSE,660.25,660.15,660.25,CONCOR,2994
353,2022-07-11 15:24:00,659.95,NSE,660.35,659.5,660.15,CONCOR,8493
354,2022-07-11 15:25:00,659.9,NSE,659.95,659.25,659.55,CONCOR,7117
355,2022-07-11 15:26:00,659.7,NSE,659.95,659.3,659.95,CONCOR,3693
356,2022-07-11 15:27:00,659.8,NSE,659.95,659.7,659.7,CONCOR,5810
357,2022-07-11 15:28:00,661.6,NSE,662.0,659.85,660.35,CONCOR,6651
358,2022-07-11 15:29:00,661.8,NSE,661.95,659.8,661.9,CONCOR,1223
