,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-07-14 14:51:00,685.5,NSE,685.7,685.1,685.1,CONCOR,3070
322,2023-07-14 14:52:00,685.65,NSE,685.8,685.5,685.5,CONCOR,233
323,2023-07-14 14:53:00,685.55,NSE,685.65,685.25,685.65,CONCOR,669
324,2023-07-14 14:54:00,685.65,NSE,685.65,685.25,685.55,CONCOR,1283
325,2023-07-14 14:55:00,685.9,NSE,686.0,685.9,686.0,CONCOR,4845
326,2023-07-14 14:56:00,685.95,NSE,686.0,685.8,685.95,CONCOR,1568
327,2023-07-14 14:57:00,686.9,NSE,686.9,685.9,686.0,CONCOR,3705
328,2023-07-14 14:58:00,687.1,NSE,687.3,686.75,686.9,CONCOR,2631
329,2023-07-14 14:59:00,686.5,NSE,687.0,686.3,687.0,CONCOR,1019
330,2023-07-14 15:00:00,686.8,NSE,687.35,686.65,686.9,CONCOR,5413
331,2023-07-14 15:01:00,687.25,NSE,687.25,686.8,686.95,CONCOR,1889
332,2023-07-14 15:02:00,687.5,NSE,687.5,687.15,687.25,CONCOR,3631
333,2023-07-14 15:03:00,687.45,NSE,687.7,687.3,687.5,CONCOR,3159
334,2023-07-14 15:04:00,687.9,NSE,687.9,687.25,687.45,CONCOR,5844
335,2023-07-14 15:05:00,687.75,NSE,687.95,687.55,687.55,CONCOR,2949
336,2023-07-14 15:06:00,688.3,NSE,688.35,687.75,687.75,CONCOR,5130
337,2023-07-14 15:07:00,688.75,NSE,688.9,688.35,688.5,CONCOR,2771
338,2023-07-14 15:08:00,688.2,NSE,688.75,688.05,688.75,CONCOR,7157
339,2023-07-14 15:09:00,688.15,NSE,688.2,687.25,688.2,CONCOR,5702
340,2023-07-14 15:10:00,687.9,NSE,688.2,687.6,688.1,CONCOR,4268
341,2023-07-14 15:11:00,688.2,NSE,688.2,687.9,687.9,CONCOR,2493
342,2023-07-14 15:12:00,688.85,NSE,688.85,688.1,688.2,CONCOR,4093
343,2023-07-14 15:13:00,688.85,NSE,688.9,688.75,688.9,CONCOR,2760
344,2023-07-14 15:14:00,688.75,NSE,689.0,688.75,688.85,CONCOR,9031
345,2023-07-14 15:15:00,689.5,NSE,689.5,688.7,688.9,CONCOR,7403
346,2023-07-14 15:16:00,690.0,NSE,690.0,689.45,689.45,CONCOR,8363
347,2023-07-14 15:17:00,689.95,NSE,690.0,689.85,690.0,CONCOR,9118
348,2023-07-14 15:18:00,689.95,NSE,690.0,689.95,690.0,CONCOR,4271
349,2023-07-14 15:19:00,690.0,NSE,690.0,689.9,689.9,CONCOR,10532
350,2023-07-14 15:20:00,689.85,NSE,690.0,689.0,690.0,CONCOR,12305
351,2023-07-14 15:21:00,689.1,NSE,690.0,689.05,690.0,CONCOR,6766
352,2023-07-14 15:22:00,688.7,NSE,689.2,688.35,689.05,CONCOR,5149
353,2023-07-14 15:23:00,688.7,NSE,688.8,688.6,688.8,CONCOR,3150
354,2023-07-14 15:24:00,688.65,NSE,688.7,688.65,688.65,CONCOR,2513
355,2023-07-14 15:25:00,688.7,NSE,688.7,688.65,688.65,CONCOR,2929
356,2023-07-14 15:26:00,689.3,NSE,689.3,688.65,688.7,CONCOR,2982
357,2023-07-14 15:27:00,688.65,NSE,689.3,688.65,689.2,CONCOR,4059
358,2023-07-14 15:28:00,689.05,NSE,689.25,687.0,688.65,CONCOR,7062
359,2023-07-14 15:29:00,689.0,NSE,689.9,689.0,689.35,CONCOR,4225
