,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-06-27 14:51:00,627.45,NSE,627.45,627.45,627.45,CONCOR,52
321,2022-06-27 14:52:00,627.75,NSE,627.75,627.35,627.45,CONCOR,329
322,2022-06-27 14:53:00,627.9,NSE,628.35,627.5,627.75,CONCOR,2037
323,2022-06-27 14:54:00,627.8,NSE,627.9,627.7,627.9,CONCOR,69
324,2022-06-27 14:55:00,627.0,NSE,627.7,627.0,627.7,CONCOR,357
325,2022-06-27 14:56:00,627.3,NSE,627.3,627.0,627.3,CONCOR,88
326,2022-06-27 14:57:00,626.95,NSE,627.25,626.8,627.25,CONCOR,539
327,2022-06-27 14:58:00,627.0,NSE,627.25,626.75,627.0,CONCOR,877
328,2022-06-27 14:59:00,627.4,NSE,627.7,627.25,627.25,CONCOR,1092
329,2022-06-27 15:00:00,627.4,NSE,627.85,627.4,627.85,CONCOR,2057
330,2022-06-27 15:01:00,625.45,NSE,627.7,625.25,627.7,CONCOR,13078
331,2022-06-27 15:02:00,624.95,NSE,625.65,624.9,625.5,CONCOR,3306
332,2022-06-27 15:03:00,624.75,NSE,625.5,624.75,624.75,CONCOR,6918
333,2022-06-27 15:04:00,626.0,NSE,626.0,625.15,625.15,CONCOR,8813
334,2022-06-27 15:05:00,626.0,NSE,626.0,625.65,626.0,CONCOR,1477
335,2022-06-27 15:06:00,625.75,NSE,626.2,625.6,626.0,CONCOR,4270
336,2022-06-27 15:07:00,624.35,NSE,625.45,624.25,625.45,CONCOR,4446
337,2022-06-27 15:08:00,624.6,NSE,624.6,624.35,624.45,CONCOR,3625
338,2022-06-27 15:09:00,623.7,NSE,624.4,623.25,624.2,CONCOR,7721
339,2022-06-27 15:10:00,624.55,NSE,624.75,623.5,623.7,CONCOR,6484
340,2022-06-27 15:11:00,624.1,NSE,624.9,623.9,624.2,CONCOR,4024
341,2022-06-27 15:12:00,624.0,NSE,624.5,624.0,624.1,CONCOR,2422
342,2022-06-27 15:13:00,623.55,NSE,624.4,623.55,624.0,CONCOR,2688
343,2022-06-27 15:14:00,623.25,NSE,624.15,623.25,623.65,CONCOR,2949
344,2022-06-27 15:15:00,623.35,NSE,623.95,622.75,623.55,CONCOR,6786
345,2022-06-27 15:16:00,624.4,NSE,624.55,623.35,623.35,CONCOR,6387
346,2022-06-27 15:17:00,624.15,NSE,624.6,623.75,624.0,CONCOR,9262
347,2022-06-27 15:18:00,624.65,NSE,625.0,624.5,624.5,CONCOR,3874
348,2022-06-27 15:19:00,624.05,NSE,624.85,624.0,624.45,CONCOR,3777
349,2022-06-27 15:20:00,623.95,NSE,624.35,623.95,624.15,CONCOR,7216
350,2022-06-27 15:21:00,624.65,NSE,625.0,624.05,624.45,CONCOR,6506
351,2022-06-27 15:22:00,624.95,NSE,624.95,624.6,624.95,CONCOR,4029
352,2022-06-27 15:23:00,624.45,NSE,625.15,624.1,624.8,CONCOR,3334
353,2022-06-27 15:24:00,624.15,NSE,624.7,623.65,624.45,CONCOR,8909
354,2022-06-27 15:25:00,624.1,NSE,624.75,624.0,624.55,CONCOR,3734
355,2022-06-27 15:26:00,624.4,NSE,625.0,624.1,624.15,CONCOR,5747
356,2022-06-27 15:27:00,624.9,NSE,625.0,624.3,624.5,CONCOR,7230
357,2022-06-27 15:28:00,624.25,NSE,626.0,623.6,625.0,CONCOR,3433
358,2022-06-27 15:29:00,622.0,NSE,625.0,621.05,623.7,CONCOR,8522
