,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-02-16 14:51:00,601.65,NSE,602.05,601.3,601.7,CONCOR,2335
321,2022-02-16 14:52:00,601.3,NSE,602.0,601.3,602.0,CONCOR,2877
322,2022-02-16 14:53:00,600.35,NSE,601.1,600.1,601.1,CONCOR,2696
323,2022-02-16 14:54:00,600.4,NSE,600.5,600.25,600.35,CONCOR,857
324,2022-02-16 14:55:00,598.8,NSE,600.3,598.8,600.25,CONCOR,3176
325,2022-02-16 14:56:00,598.3,NSE,599.0,598.3,598.95,CONCOR,1262
326,2022-02-16 14:57:00,598.4,NSE,598.75,598.4,598.45,CONCOR,978
327,2022-02-16 14:58:00,597.95,NSE,598.45,597.95,598.4,CONCOR,1957
328,2022-02-16 14:59:00,599.9,NSE,599.9,598.0,598.0,CONCOR,4626
329,2022-02-16 15:00:00,601.9,NSE,601.9,599.65,599.65,CONCOR,10391
330,2022-02-16 15:01:00,602.25,NSE,602.25,601.55,601.55,CONCOR,1819
331,2022-02-16 15:02:00,601.4,NSE,602.1,601.3,602.1,CONCOR,4458
332,2022-02-16 15:03:00,601.2,NSE,601.45,601.2,601.4,CONCOR,1032
333,2022-02-16 15:04:00,600.95,NSE,601.2,600.9,601.2,CONCOR,2772
334,2022-02-16 15:05:00,600.55,NSE,600.75,600.2,600.65,CONCOR,3198
335,2022-02-16 15:06:00,600.45,NSE,600.55,600.45,600.55,CONCOR,783
336,2022-02-16 15:07:00,601.5,NSE,601.8,600.45,600.5,CONCOR,5400
337,2022-02-16 15:08:00,601.55,NSE,601.55,601.45,601.5,CONCOR,2674
338,2022-02-16 15:09:00,601.85,NSE,601.9,601.5,601.6,CONCOR,3428
339,2022-02-16 15:10:00,602.15,NSE,602.3,601.85,601.85,CONCOR,2443
340,2022-02-16 15:11:00,602.2,NSE,602.2,602.1,602.1,CONCOR,828
341,2022-02-16 15:12:00,602.15,NSE,602.2,602.15,602.2,CONCOR,3875
342,2022-02-16 15:13:00,602.1,NSE,602.15,602.1,602.15,CONCOR,1463
343,2022-02-16 15:14:00,602.05,NSE,602.15,602.05,602.1,CONCOR,1603
344,2022-02-16 15:15:00,602.0,NSE,602.1,602.0,602.05,CONCOR,2624
345,2022-02-16 15:16:00,602.0,NSE,602.05,602.0,602.0,CONCOR,1533
346,2022-02-16 15:17:00,601.05,NSE,602.05,601.05,602.0,CONCOR,4980
347,2022-02-16 15:18:00,600.3,NSE,600.85,600.3,600.85,CONCOR,7989
348,2022-02-16 15:19:00,599.55,NSE,600.35,599.55,600.3,CONCOR,2907
349,2022-02-16 15:20:00,600.0,NSE,600.5,599.45,599.55,CONCOR,11628
350,2022-02-16 15:21:00,600.2,NSE,600.25,600.2,600.25,CONCOR,2168
351,2022-02-16 15:22:00,600.3,NSE,600.35,600.2,600.2,CONCOR,1870
352,2022-02-16 15:23:00,601.3,NSE,601.3,600.35,600.35,CONCOR,4407
353,2022-02-16 15:24:00,601.3,NSE,601.3,601.25,601.25,CONCOR,1607
354,2022-02-16 15:25:00,601.3,NSE,601.35,601.25,601.35,CONCOR,4470
355,2022-02-16 15:26:00,601.45,NSE,601.5,601.3,601.3,CONCOR,4977
356,2022-02-16 15:27:00,600.0,NSE,601.35,600.0,601.35,CONCOR,4688
357,2022-02-16 15:28:00,598.2,NSE,600.05,598.2,600.05,CONCOR,4174
358,2022-02-16 15:29:00,599.85,NSE,599.85,598.1,598.6,CONCOR,1623
