,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-09-08 14:49:00,389.0,NSE,389.4,388.3,388.9,CONCOR,21929
320,2020-09-08 14:50:00,389.95,NSE,390.45,389.05,389.3,CONCOR,12160
321,2020-09-08 14:51:00,389.5,NSE,390.05,389.5,389.85,CONCOR,1445
322,2020-09-08 14:52:00,389.2,NSE,389.65,389.05,389.45,CONCOR,10621
323,2020-09-08 14:53:00,389.3,NSE,389.3,389.0,389.05,CONCOR,4854
324,2020-09-08 14:54:00,389.1,NSE,389.35,389.0,389.05,CONCOR,5207
325,2020-09-08 14:55:00,389.25,NSE,389.55,389.0,389.15,CONCOR,4117
326,2020-09-08 14:56:00,389.05,NSE,389.35,389.05,389.15,CONCOR,1925
327,2020-09-08 14:57:00,389.0,NSE,389.3,389.0,389.05,CONCOR,3136
328,2020-09-08 14:58:00,389.05,NSE,389.55,389.0,389.3,CONCOR,1390
329,2020-09-08 14:59:00,389.15,NSE,389.3,389.0,389.15,CONCOR,928
330,2020-09-08 15:00:00,389.05,NSE,389.25,389.0,389.05,CONCOR,12341
331,2020-09-08 15:01:00,389.05,NSE,389.05,389.0,389.0,CONCOR,14895
332,2020-09-08 15:02:00,389.0,NSE,389.15,389.0,389.0,CONCOR,25437
333,2020-09-08 15:03:00,386.75,NSE,389.0,386.75,389.0,CONCOR,12099
334,2020-09-08 15:04:00,386.05,NSE,386.95,385.75,386.95,CONCOR,12697
335,2020-09-08 15:05:00,386.1,NSE,386.35,385.75,385.9,CONCOR,2958
336,2020-09-08 15:06:00,389.3,NSE,389.3,386.1,386.2,CONCOR,46727
337,2020-09-08 15:07:00,389.6,NSE,390.0,389.0,390.0,CONCOR,15392
338,2020-09-08 15:08:00,389.3,NSE,389.6,389.1,389.6,CONCOR,2009
339,2020-09-08 15:09:00,389.65,NSE,389.7,389.2,389.4,CONCOR,5000
340,2020-09-08 15:10:00,389.25,NSE,389.5,389.0,389.45,CONCOR,4453
341,2020-09-08 15:11:00,389.15,NSE,389.5,389.0,389.05,CONCOR,4576
342,2020-09-08 15:12:00,389.05,NSE,389.65,389.0,389.15,CONCOR,15963
343,2020-09-08 15:13:00,389.25,NSE,389.4,389.0,389.3,CONCOR,7222
344,2020-09-08 15:14:00,389.05,NSE,389.3,389.0,389.3,CONCOR,4713
345,2020-09-08 15:15:00,389.15,NSE,389.45,389.0,389.05,CONCOR,4947
346,2020-09-08 15:16:00,389.45,NSE,389.45,389.05,389.35,CONCOR,3836
347,2020-09-08 15:17:00,389.05,NSE,389.5,389.0,389.4,CONCOR,3552
348,2020-09-08 15:18:00,389.75,NSE,389.85,389.2,389.2,CONCOR,13630
349,2020-09-08 15:19:00,389.25,NSE,390.0,389.0,389.6,CONCOR,18190
350,2020-09-08 15:20:00,386.95,NSE,389.5,386.7,389.4,CONCOR,37113
351,2020-09-08 15:21:00,386.1,NSE,386.8,385.65,386.55,CONCOR,8925
352,2020-09-08 15:22:00,386.65,NSE,386.65,385.85,386.1,CONCOR,6615
353,2020-09-08 15:23:00,386.6,NSE,387.05,386.35,386.45,CONCOR,4527
354,2020-09-08 15:24:00,386.4,NSE,386.75,386.2,386.6,CONCOR,5151
355,2020-09-08 15:25:00,385.55,NSE,386.35,385.5,386.3,CONCOR,4290
356,2020-09-08 15:26:00,385.6,NSE,385.95,385.15,385.6,CONCOR,5345
357,2020-09-08 15:27:00,385.8,NSE,385.8,385.2,385.6,CONCOR,3195
358,2020-09-08 15:28:00,385.0,NSE,386.3,385.0,385.95,CONCOR,9211
359,2020-09-08 15:29:00,385.9,NSE,386.1,385.0,385.65,CONCOR,4324
