,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-04-16 14:47:00,570.0,NSE,570.5,569.75,570.0,CONCOR,13572
318,2021-04-16 14:48:00,570.0,NSE,570.25,569.9,569.9,CONCOR,9292
319,2021-04-16 14:49:00,569.6,NSE,570.0,569.6,569.9,CONCOR,2291
320,2021-04-16 14:50:00,569.35,NSE,569.5,568.7,569.5,CONCOR,1922
321,2021-04-16 14:51:00,569.9,NSE,569.95,569.55,569.65,CONCOR,2566
322,2021-04-16 14:52:00,569.6,NSE,570.0,569.45,569.9,CONCOR,4852
323,2021-04-16 14:53:00,569.95,NSE,570.0,569.6,569.75,CONCOR,2284
324,2021-04-16 14:54:00,570.0,NSE,570.0,569.35,569.6,CONCOR,4231
325,2021-04-16 14:55:00,569.85,NSE,570.0,569.4,569.6,CONCOR,2531
326,2021-04-16 14:56:00,569.95,NSE,570.0,569.3,569.9,CONCOR,2678
327,2021-04-16 14:57:00,569.9,NSE,569.95,569.55,569.95,CONCOR,1747
328,2021-04-16 14:58:00,569.65,NSE,570.0,569.25,569.7,CONCOR,2729
329,2021-04-16 14:59:00,569.45,NSE,569.85,569.25,569.5,CONCOR,3206
330,2021-04-16 15:00:00,568.3,NSE,568.65,568.25,568.35,CONCOR,3567
331,2021-04-16 15:01:00,568.2,NSE,568.25,567.5,568.25,CONCOR,5380
332,2021-04-16 15:02:00,568.75,NSE,568.9,568.35,568.55,CONCOR,3001
333,2021-04-16 15:03:00,569.4,NSE,569.5,568.75,568.95,CONCOR,2762
334,2021-04-16 15:04:00,569.35,NSE,569.6,568.4,568.4,CONCOR,5324
335,2021-04-16 15:05:00,569.55,NSE,569.95,569.15,569.55,CONCOR,5902
336,2021-04-16 15:06:00,569.95,NSE,569.95,569.25,569.25,CONCOR,3284
337,2021-04-16 15:07:00,568.75,NSE,569.95,568.75,569.9,CONCOR,5294
338,2021-04-16 15:08:00,569.8,NSE,569.9,569.0,569.35,CONCOR,3484
339,2021-04-16 15:09:00,569.95,NSE,569.95,569.7,569.8,CONCOR,2288
340,2021-04-16 15:10:00,568.75,NSE,569.95,568.75,569.9,CONCOR,9582
341,2021-04-16 15:11:00,568.4,NSE,568.9,568.2,568.85,CONCOR,4717
342,2021-04-16 15:12:00,568.9,NSE,569.0,568.4,568.45,CONCOR,21740
343,2021-04-16 15:13:00,568.5,NSE,568.9,568.3,568.65,CONCOR,1711
344,2021-04-16 15:14:00,567.9,NSE,568.45,567.9,568.45,CONCOR,4836
345,2021-04-16 15:15:00,567.45,NSE,567.75,567.3,567.7,CONCOR,7133
346,2021-04-16 15:16:00,567.35,NSE,567.5,566.9,567.5,CONCOR,4712
347,2021-04-16 15:17:00,567.25,NSE,567.6,567.05,567.55,CONCOR,2956
348,2021-04-16 15:18:00,567.4,NSE,567.4,566.5,566.85,CONCOR,10315
349,2021-04-16 15:19:00,567.8,NSE,567.9,567.4,567.4,CONCOR,2849
350,2021-04-16 15:20:00,567.7,NSE,567.7,567.45,567.65,CONCOR,4567
351,2021-04-16 15:21:00,567.2,NSE,567.8,567.2,567.6,CONCOR,12248
352,2021-04-16 15:22:00,567.35,NSE,567.55,567.2,567.2,CONCOR,1626
353,2021-04-16 15:23:00,566.45,NSE,567.35,566.35,567.35,CONCOR,7894
354,2021-04-16 15:24:00,566.3,NSE,566.5,566.1,566.25,CONCOR,1770
355,2021-04-16 15:25:00,566.4,NSE,566.4,566.0,566.25,CONCOR,3203
356,2021-04-16 15:26:00,566.35,NSE,566.35,566.0,566.3,CONCOR,3949
357,2021-04-16 15:27:00,566.2,NSE,566.4,565.5,566.1,CONCOR,2712
358,2021-04-16 15:28:00,565.4,NSE,566.25,565.0,566.2,CONCOR,4484
359,2021-04-16 15:29:00,566.95,NSE,567.0,565.1,565.1,CONCOR,2722
