,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-10-18 14:51:00,719.85,NSE,720.0,719.75,719.75,CONCOR,1691
322,2023-10-18 14:52:00,719.85,NSE,720.0,719.8,719.85,CONCOR,1106
323,2023-10-18 14:53:00,720.35,NSE,720.9,719.8,719.8,CONCOR,62932
324,2023-10-18 14:54:00,720.05,NSE,720.6,720.05,720.6,CONCOR,282
325,2023-10-18 14:55:00,720.0,NSE,720.05,720.0,720.05,CONCOR,2799
326,2023-10-18 14:56:00,720.0,NSE,720.0,720.0,720.0,CONCOR,2580
327,2023-10-18 14:57:00,719.7,NSE,720.0,719.65,720.0,CONCOR,5241
328,2023-10-18 14:58:00,720.0,NSE,720.1,719.7,719.7,CONCOR,5079
329,2023-10-18 14:59:00,720.0,NSE,720.05,720.0,720.0,CONCOR,1956
330,2023-10-18 15:00:00,720.05,NSE,720.05,720.0,720.0,CONCOR,18508
331,2023-10-18 15:01:00,720.0,NSE,720.05,719.3,720.0,CONCOR,13093
332,2023-10-18 15:02:00,720.0,NSE,720.1,720.0,720.1,CONCOR,1483
333,2023-10-18 15:03:00,720.0,NSE,720.05,720.0,720.0,CONCOR,656
334,2023-10-18 15:04:00,720.05,NSE,720.05,720.0,720.05,CONCOR,19973
335,2023-10-18 15:05:00,720.05,NSE,720.1,720.0,720.05,CONCOR,7466
336,2023-10-18 15:06:00,720.0,NSE,720.1,720.0,720.05,CONCOR,3425
337,2023-10-18 15:07:00,720.0,NSE,720.05,720.0,720.05,CONCOR,5822
338,2023-10-18 15:08:00,720.0,NSE,720.05,720.0,720.0,CONCOR,17020
339,2023-10-18 15:09:00,720.0,NSE,720.05,720.0,720.05,CONCOR,30880
340,2023-10-18 15:10:00,719.8,NSE,720.0,719.8,720.0,CONCOR,2393
341,2023-10-18 15:11:00,720.35,NSE,720.35,719.6,719.8,CONCOR,4317
342,2023-10-18 15:12:00,720.0,NSE,720.1,720.0,720.1,CONCOR,7336
343,2023-10-18 15:13:00,719.65,NSE,720.0,719.65,720.0,CONCOR,1452
344,2023-10-18 15:14:00,719.35,NSE,719.65,719.3,719.65,CONCOR,1097
345,2023-10-18 15:15:00,719.6,NSE,720.0,719.1,719.35,CONCOR,11122
346,2023-10-18 15:16:00,719.7,NSE,719.95,719.7,719.95,CONCOR,1976
347,2023-10-18 15:17:00,719.15,NSE,719.75,719.0,719.75,CONCOR,4657
348,2023-10-18 15:18:00,719.0,NSE,719.15,718.8,719.15,CONCOR,4123
349,2023-10-18 15:19:00,718.8,NSE,718.95,718.55,718.95,CONCOR,841
350,2023-10-18 15:20:00,718.6,NSE,718.75,718.55,718.7,CONCOR,6283
351,2023-10-18 15:21:00,718.6,NSE,718.6,718.55,718.6,CONCOR,1394
352,2023-10-18 15:22:00,718.55,NSE,718.6,718.55,718.55,CONCOR,1871
353,2023-10-18 15:23:00,718.0,NSE,718.5,718.0,718.5,CONCOR,7402
354,2023-10-18 15:24:00,717.95,NSE,718.0,717.95,718.0,CONCOR,4202
355,2023-10-18 15:25:00,717.7,NSE,717.95,717.65,717.95,CONCOR,4654
356,2023-10-18 15:26:00,716.7,NSE,717.9,715.55,717.9,CONCOR,10206
357,2023-10-18 15:27:00,715.45,NSE,716.75,715.25,716.75,CONCOR,3259
358,2023-10-18 15:28:00,715.95,NSE,715.95,714.55,715.8,CONCOR,1984
359,2023-10-18 15:29:00,716.85,NSE,716.85,715.9,715.95,CONCOR,478
