,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-03-16 14:51:00,592.05,NSE,592.1,592.0,592.0,CONCOR,22604
322,2023-03-16 14:52:00,592.0,NSE,592.15,592.0,592.05,CONCOR,11425
323,2023-03-16 14:53:00,592.1,NSE,592.15,592.0,592.0,CONCOR,3530
324,2023-03-16 14:54:00,592.15,NSE,592.25,592.05,592.1,CONCOR,648
325,2023-03-16 14:55:00,592.1,NSE,592.15,592.0,592.15,CONCOR,2699
326,2023-03-16 14:56:00,592.25,NSE,592.3,592.1,592.1,CONCOR,1347
327,2023-03-16 14:57:00,592.1,NSE,592.25,592.1,592.25,CONCOR,721
328,2023-03-16 14:58:00,592.15,NSE,592.25,592.05,592.15,CONCOR,539
329,2023-03-16 14:59:00,592.25,NSE,592.25,592.15,592.2,CONCOR,489
330,2023-03-16 15:00:00,592.1,NSE,592.4,592.0,592.4,CONCOR,1058
331,2023-03-16 15:01:00,592.2,NSE,592.25,592.0,592.2,CONCOR,1200
332,2023-03-16 15:02:00,592.25,NSE,592.25,592.05,592.2,CONCOR,771
333,2023-03-16 15:03:00,592.0,NSE,592.3,592.0,592.1,CONCOR,5517
334,2023-03-16 15:04:00,592.15,NSE,592.35,592.0,592.0,CONCOR,1871
335,2023-03-16 15:05:00,592.4,NSE,592.45,592.2,592.2,CONCOR,3407
336,2023-03-16 15:06:00,592.2,NSE,592.4,592.1,592.35,CONCOR,3062
337,2023-03-16 15:07:00,592.25,NSE,592.4,592.2,592.2,CONCOR,507
338,2023-03-16 15:08:00,592.1,NSE,592.3,592.0,592.25,CONCOR,6302
339,2023-03-16 15:09:00,592.0,NSE,592.45,592.0,592.1,CONCOR,10707
340,2023-03-16 15:10:00,592.15,NSE,592.3,592.15,592.2,CONCOR,2805
341,2023-03-16 15:11:00,592.05,NSE,592.25,592.05,592.15,CONCOR,2430
342,2023-03-16 15:12:00,592.1,NSE,592.35,592.0,592.05,CONCOR,2242
343,2023-03-16 15:13:00,592.0,NSE,592.3,592.0,592.1,CONCOR,3262
344,2023-03-16 15:14:00,592.05,NSE,592.25,592.0,592.2,CONCOR,4318
345,2023-03-16 15:15:00,592.05,NSE,592.25,592.0,592.05,CONCOR,2144
346,2023-03-16 15:16:00,592.35,NSE,592.35,592.05,592.35,CONCOR,2174
347,2023-03-16 15:17:00,592.3,NSE,592.45,592.25,592.45,CONCOR,2658
348,2023-03-16 15:18:00,592.3,NSE,592.5,592.15,592.4,CONCOR,4340
349,2023-03-16 15:19:00,592.65,NSE,592.65,592.3,592.3,CONCOR,1679
350,2023-03-16 15:20:00,592.75,NSE,593.0,592.65,592.8,CONCOR,3366
351,2023-03-16 15:21:00,592.8,NSE,593.0,592.75,593.0,CONCOR,2512
352,2023-03-16 15:22:00,593.0,NSE,593.0,592.8,593.0,CONCOR,1457
353,2023-03-16 15:23:00,592.55,NSE,593.25,592.4,592.8,CONCOR,8346
354,2023-03-16 15:24:00,592.7,NSE,592.8,592.55,592.55,CONCOR,1876
355,2023-03-16 15:25:00,592.7,NSE,592.75,592.7,592.7,CONCOR,5002
356,2023-03-16 15:26:00,592.1,NSE,592.75,592.1,592.7,CONCOR,1375
357,2023-03-16 15:27:00,592.0,NSE,592.7,592.0,592.1,CONCOR,15181
358,2023-03-16 15:28:00,592.95,NSE,592.95,592.0,592.0,CONCOR,2803
359,2023-03-16 15:29:00,593.5,NSE,593.5,592.0,592.95,CONCOR,1367
