,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-05-14 14:48:00,376.25,NSE,376.4,376.25,376.3,CONCOR,630
319,2020-05-14 14:49:00,376.7,NSE,376.75,376.3,376.3,CONCOR,789
320,2020-05-14 14:50:00,376.35,NSE,376.7,376.25,376.7,CONCOR,608
321,2020-05-14 14:51:00,376.75,NSE,376.75,376.35,376.35,CONCOR,1408
322,2020-05-14 14:52:00,377.2,NSE,377.3,376.6,376.75,CONCOR,2634
323,2020-05-14 14:53:00,377.3,NSE,377.6,377.0,377.2,CONCOR,1953
324,2020-05-14 14:54:00,377.65,NSE,377.75,377.25,377.25,CONCOR,1376
325,2020-05-14 14:55:00,377.7,NSE,377.75,377.7,377.7,CONCOR,1425
326,2020-05-14 14:56:00,378.7,NSE,378.7,377.7,377.7,CONCOR,3933
327,2020-05-14 14:57:00,378.6,NSE,378.7,378.6,378.6,CONCOR,2310
328,2020-05-14 14:58:00,378.65,NSE,378.65,378.5,378.65,CONCOR,1997
329,2020-05-14 14:59:00,379.05,NSE,379.15,378.65,378.65,CONCOR,2140
330,2020-05-14 15:00:00,378.8,NSE,379.5,378.5,379.15,CONCOR,5965
331,2020-05-14 15:01:00,378.75,NSE,378.85,378.3,378.8,CONCOR,3908
332,2020-05-14 15:02:00,379.25,NSE,379.5,378.75,378.75,CONCOR,5822
333,2020-05-14 15:03:00,378.5,NSE,379.4,378.5,379.4,CONCOR,2690
334,2020-05-14 15:04:00,378.15,NSE,378.6,378.05,378.6,CONCOR,3559
335,2020-05-14 15:05:00,378.65,NSE,378.65,378.1,378.1,CONCOR,1887
336,2020-05-14 15:06:00,379.3,NSE,379.3,378.6,378.65,CONCOR,2626
337,2020-05-14 15:07:00,379.35,NSE,379.4,379.25,379.3,CONCOR,4641
338,2020-05-14 15:08:00,379.35,NSE,379.4,379.35,379.4,CONCOR,2029
339,2020-05-14 15:09:00,379.75,NSE,379.95,379.4,379.4,CONCOR,5799
340,2020-05-14 15:10:00,380.25,NSE,380.65,379.7,380.0,CONCOR,11226
341,2020-05-14 15:11:00,379.05,NSE,379.55,378.95,379.4,CONCOR,11825
342,2020-05-14 15:12:00,379.0,NSE,379.3,379.0,379.05,CONCOR,1611
343,2020-05-14 15:13:00,378.6,NSE,378.95,378.35,378.8,CONCOR,2298
344,2020-05-14 15:14:00,378.5,NSE,378.85,378.3,378.6,CONCOR,4184
345,2020-05-14 15:15:00,378.9,NSE,378.95,378.05,378.5,CONCOR,6541
346,2020-05-14 15:16:00,379.55,NSE,379.6,378.9,378.95,CONCOR,9654
347,2020-05-14 15:17:00,378.5,NSE,379.55,378.25,379.35,CONCOR,9416
348,2020-05-14 15:18:00,378.0,NSE,378.5,377.8,378.3,CONCOR,6467
349,2020-05-14 15:19:00,378.5,NSE,378.5,377.9,377.9,CONCOR,2539
350,2020-05-14 15:20:00,378.4,NSE,378.55,378.25,378.5,CONCOR,5047
351,2020-05-14 15:21:00,378.0,NSE,378.65,378.0,378.2,CONCOR,8999
352,2020-05-14 15:22:00,378.4,NSE,378.4,378.0,378.35,CONCOR,4658
353,2020-05-14 15:23:00,377.65,NSE,378.4,377.55,378.4,CONCOR,6248
354,2020-05-14 15:24:00,378.0,NSE,378.2,377.65,377.65,CONCOR,2677
355,2020-05-14 15:25:00,377.25,NSE,377.9,377.1,377.9,CONCOR,2206
356,2020-05-14 15:26:00,377.0,NSE,377.15,377.0,377.1,CONCOR,4498
357,2020-05-14 15:27:00,377.45,NSE,377.45,377.0,377.05,CONCOR,4392
358,2020-05-14 15:28:00,377.0,NSE,377.45,376.35,377.45,CONCOR,6817
359,2020-05-14 15:29:00,377.4,NSE,377.4,374.35,377.0,CONCOR,15396
