,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-04-28 14:49:00,561.4,NSE,561.4,561.15,561.2,CONCOR,2298
320,2021-04-28 14:50:00,562.45,NSE,563.0,561.55,561.85,CONCOR,3510
321,2021-04-28 14:51:00,562.5,NSE,563.0,562.4,562.45,CONCOR,4288
322,2021-04-28 14:52:00,562.65,NSE,563.0,562.4,562.45,CONCOR,1900
323,2021-04-28 14:53:00,563.75,NSE,564.35,562.45,562.55,CONCOR,5775
324,2021-04-28 14:54:00,563.0,NSE,563.8,563.0,563.75,CONCOR,2575
325,2021-04-28 14:55:00,562.95,NSE,563.25,562.65,563.25,CONCOR,1608
326,2021-04-28 14:56:00,563.65,NSE,563.75,562.85,563.1,CONCOR,1873
327,2021-04-28 14:57:00,563.0,NSE,563.6,562.7,563.6,CONCOR,1615
328,2021-04-28 14:58:00,563.4,NSE,563.75,563.0,563.0,CONCOR,2505
329,2021-04-28 14:59:00,563.5,NSE,563.85,563.05,563.4,CONCOR,1328
330,2021-04-28 15:00:00,563.1,NSE,563.65,563.0,563.5,CONCOR,3705
331,2021-04-28 15:01:00,563.3,NSE,563.5,563.05,563.2,CONCOR,3229
332,2021-04-28 15:02:00,563.85,NSE,564.0,563.35,563.35,CONCOR,3254
333,2021-04-28 15:03:00,563.95,NSE,564.5,563.8,563.85,CONCOR,1552
334,2021-04-28 15:04:00,564.15,NSE,564.8,563.95,564.05,CONCOR,4208
335,2021-04-28 15:05:00,562.6,NSE,564.4,562.6,564.35,CONCOR,4163
336,2021-04-28 15:06:00,563.25,NSE,563.3,562.45,562.6,CONCOR,2102
337,2021-04-28 15:07:00,563.2,NSE,563.35,562.85,563.05,CONCOR,1680
338,2021-04-28 15:08:00,563.5,NSE,563.5,563.2,563.35,CONCOR,2550
339,2021-04-28 15:09:00,563.55,NSE,563.8,563.4,563.65,CONCOR,1324
340,2021-04-28 15:10:00,563.45,NSE,563.7,563.25,563.55,CONCOR,2380
341,2021-04-28 15:11:00,563.4,NSE,563.55,563.3,563.5,CONCOR,2824
342,2021-04-28 15:12:00,563.6,NSE,563.75,563.4,563.45,CONCOR,2651
343,2021-04-28 15:13:00,563.3,NSE,563.8,563.3,563.75,CONCOR,2938
344,2021-04-28 15:14:00,563.6,NSE,563.8,563.45,563.45,CONCOR,4981
345,2021-04-28 15:15:00,563.75,NSE,564.0,563.6,563.6,CONCOR,5494
346,2021-04-28 15:16:00,563.45,NSE,564.0,563.45,564.0,CONCOR,7894
347,2021-04-28 15:17:00,563.55,NSE,563.8,563.45,563.45,CONCOR,2808
348,2021-04-28 15:18:00,562.9,NSE,563.7,562.7,563.7,CONCOR,5094
349,2021-04-28 15:19:00,562.65,NSE,562.9,562.55,562.7,CONCOR,2957
350,2021-04-28 15:20:00,562.2,NSE,562.75,562.2,562.75,CONCOR,5341
351,2021-04-28 15:21:00,562.0,NSE,562.75,562.0,562.25,CONCOR,9948
352,2021-04-28 15:22:00,562.35,NSE,562.65,562.0,562.0,CONCOR,2101
353,2021-04-28 15:23:00,563.2,NSE,563.6,562.7,562.7,CONCOR,3407
354,2021-04-28 15:24:00,563.3,NSE,563.3,562.6,563.15,CONCOR,3324
355,2021-04-28 15:25:00,563.5,NSE,563.5,562.85,563.3,CONCOR,4273
356,2021-04-28 15:26:00,563.35,NSE,563.6,563.05,563.45,CONCOR,4485
357,2021-04-28 15:27:00,563.6,NSE,563.6,563.0,563.05,CONCOR,3351
358,2021-04-28 15:28:00,563.15,NSE,563.95,563.1,563.95,CONCOR,2538
359,2021-04-28 15:29:00,562.5,NSE,563.75,562.5,563.15,CONCOR,3246
