,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-03-02 14:50:00,594.65,NSE,594.7,594.5,594.7,CONCOR,614
321,2023-03-02 14:51:00,594.1,NSE,594.65,594.05,594.4,CONCOR,943
322,2023-03-02 14:52:00,594.15,NSE,594.4,594.05,594.1,CONCOR,851
323,2023-03-02 14:53:00,594.5,NSE,594.8,594.25,594.3,CONCOR,1212
324,2023-03-02 14:54:00,594.6,NSE,594.8,594.45,594.6,CONCOR,640
325,2023-03-02 14:55:00,594.65,NSE,594.75,594.6,594.65,CONCOR,661
326,2023-03-02 14:56:00,594.55,NSE,595.0,594.45,594.65,CONCOR,682
327,2023-03-02 14:57:00,594.35,NSE,595.15,594.35,594.55,CONCOR,613
328,2023-03-02 14:58:00,594.7,NSE,595.15,594.45,594.45,CONCOR,1127
329,2023-03-02 14:59:00,594.95,NSE,595.2,594.7,594.7,CONCOR,653
330,2023-03-02 15:00:00,594.85,NSE,596.0,594.7,594.95,CONCOR,3656
331,2023-03-02 15:01:00,594.65,NSE,595.4,594.65,594.85,CONCOR,2878
332,2023-03-02 15:02:00,594.65,NSE,595.35,594.55,594.65,CONCOR,4285
333,2023-03-02 15:03:00,594.75,NSE,594.95,594.65,594.65,CONCOR,1232
334,2023-03-02 15:04:00,594.9,NSE,595.1,594.75,594.8,CONCOR,827
335,2023-03-02 15:05:00,594.75,NSE,594.95,594.75,594.9,CONCOR,1263
336,2023-03-02 15:06:00,594.55,NSE,594.9,594.55,594.8,CONCOR,1438
337,2023-03-02 15:07:00,594.35,NSE,594.55,594.25,594.55,CONCOR,2304
338,2023-03-02 15:08:00,594.2,NSE,594.65,594.1,594.4,CONCOR,4268
339,2023-03-02 15:09:00,594.8,NSE,595.0,594.25,594.25,CONCOR,9426
340,2023-03-02 15:10:00,594.15,NSE,595.35,594.15,594.8,CONCOR,3616
341,2023-03-02 15:11:00,593.7,NSE,594.2,593.7,594.15,CONCOR,3876
342,2023-03-02 15:12:00,593.5,NSE,593.95,593.5,593.7,CONCOR,1933
343,2023-03-02 15:13:00,593.45,NSE,593.85,593.45,593.5,CONCOR,2068
344,2023-03-02 15:14:00,593.0,NSE,593.5,593.0,593.45,CONCOR,3387
345,2023-03-02 15:15:00,593.15,NSE,593.3,593.0,593.0,CONCOR,3821
346,2023-03-02 15:16:00,593.1,NSE,593.55,593.0,593.15,CONCOR,2081
347,2023-03-02 15:17:00,593.55,NSE,593.55,593.0,593.0,CONCOR,1777
348,2023-03-02 15:18:00,593.5,NSE,594.05,593.3,593.55,CONCOR,2747
349,2023-03-02 15:19:00,593.75,NSE,593.75,593.15,593.55,CONCOR,1797
350,2023-03-02 15:20:00,594.0,NSE,594.3,593.7,593.7,CONCOR,3278
351,2023-03-02 15:21:00,594.2,NSE,594.35,594.0,594.05,CONCOR,1727
352,2023-03-02 15:22:00,594.45,NSE,594.45,594.2,594.25,CONCOR,1537
353,2023-03-02 15:23:00,594.05,NSE,594.9,594.0,594.4,CONCOR,4058
354,2023-03-02 15:24:00,594.05,NSE,594.1,594.0,594.05,CONCOR,2496
355,2023-03-02 15:25:00,594.0,NSE,594.05,594.0,594.0,CONCOR,2859
356,2023-03-02 15:26:00,594.0,NSE,594.75,594.0,594.75,CONCOR,3699
357,2023-03-02 15:27:00,594.1,NSE,594.1,594.0,594.0,CONCOR,3232
358,2023-03-02 15:28:00,594.55,NSE,594.7,594.0,594.1,CONCOR,1568
359,2023-03-02 15:29:00,594.0,NSE,594.85,594.0,594.55,CONCOR,10106
