,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-11-10 14:48:00,701.35,NSE,701.75,701.25,701.35,CONCOR,2494
319,2021-11-10 14:49:00,701.35,NSE,701.35,700.55,701.25,CONCOR,5123
320,2021-11-10 14:50:00,702.3,NSE,702.5,701.4,701.4,CONCOR,3961
321,2021-11-10 14:51:00,702.85,NSE,702.85,702.0,702.3,CONCOR,550
322,2021-11-10 14:52:00,702.8,NSE,703.1,702.55,702.85,CONCOR,858
323,2021-11-10 14:53:00,702.6,NSE,703.0,702.6,702.65,CONCOR,2616
324,2021-11-10 14:54:00,704.3,NSE,704.3,702.6,702.9,CONCOR,15169
325,2021-11-10 14:55:00,704.7,NSE,704.7,704.05,704.4,CONCOR,1696
326,2021-11-10 14:56:00,705.8,NSE,705.8,704.95,705.0,CONCOR,11406
327,2021-11-10 14:57:00,705.05,NSE,706.2,705.05,705.25,CONCOR,29041
328,2021-11-10 14:58:00,705.5,NSE,706.0,705.0,705.7,CONCOR,4752
329,2021-11-10 14:59:00,705.0,NSE,705.8,705.0,705.0,CONCOR,2274
330,2021-11-10 15:00:00,705.0,NSE,705.6,705.0,705.55,CONCOR,14362
331,2021-11-10 15:01:00,705.05,NSE,705.6,705.0,705.15,CONCOR,3880
332,2021-11-10 15:02:00,705.0,NSE,705.15,705.0,705.15,CONCOR,7562
333,2021-11-10 15:03:00,705.0,NSE,705.15,704.65,705.0,CONCOR,11548
334,2021-11-10 15:04:00,705.0,NSE,705.45,705.0,705.05,CONCOR,6718
335,2021-11-10 15:05:00,705.0,NSE,705.1,705.0,705.0,CONCOR,15900
336,2021-11-10 15:06:00,704.5,NSE,705.25,704.05,705.0,CONCOR,16494
337,2021-11-10 15:07:00,704.05,NSE,704.45,704.0,704.05,CONCOR,2131
338,2021-11-10 15:08:00,705.25,NSE,705.5,704.05,704.05,CONCOR,14894
339,2021-11-10 15:09:00,705.0,NSE,705.2,704.2,704.3,CONCOR,18666
340,2021-11-10 15:10:00,705.0,NSE,705.05,705.0,705.0,CONCOR,16721
341,2021-11-10 15:11:00,704.7,NSE,705.05,704.7,705.0,CONCOR,13695
342,2021-11-10 15:12:00,704.65,NSE,705.1,704.5,705.1,CONCOR,3690
343,2021-11-10 15:13:00,704.5,NSE,705.0,704.3,705.0,CONCOR,4591
344,2021-11-10 15:14:00,704.25,NSE,704.55,704.25,704.5,CONCOR,6212
345,2021-11-10 15:15:00,703.5,NSE,704.25,701.6,704.25,CONCOR,39439
346,2021-11-10 15:16:00,703.35,NSE,703.9,703.35,703.55,CONCOR,3828
347,2021-11-10 15:17:00,703.35,NSE,703.6,703.0,703.3,CONCOR,22024
348,2021-11-10 15:18:00,704.05,NSE,704.45,703.35,703.65,CONCOR,6100
349,2021-11-10 15:19:00,704.0,NSE,704.45,704.0,704.05,CONCOR,4926
350,2021-11-10 15:20:00,705.0,NSE,705.25,704.0,704.0,CONCOR,23211
351,2021-11-10 15:21:00,705.15,NSE,705.3,704.85,705.0,CONCOR,45586
352,2021-11-10 15:22:00,704.8,NSE,705.3,704.8,705.0,CONCOR,32869
353,2021-11-10 15:23:00,704.4,NSE,705.0,703.85,704.8,CONCOR,8639
354,2021-11-10 15:24:00,704.05,NSE,704.4,703.95,704.4,CONCOR,4746
355,2021-11-10 15:25:00,703.95,NSE,704.15,703.95,704.05,CONCOR,1454
356,2021-11-10 15:26:00,703.0,NSE,703.95,702.8,703.95,CONCOR,4215
357,2021-11-10 15:27:00,703.95,NSE,704.0,703.0,703.05,CONCOR,3221
358,2021-11-10 15:28:00,704.55,NSE,705.6,703.5,704.2,CONCOR,8595
359,2021-11-10 15:29:00,705.25,NSE,705.45,703.5,704.5,CONCOR,2318
