,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-11-04 14:50:00,797.0,NSE,797.5,796.7,797.0,CONCOR,3220
321,2022-11-04 14:51:00,797.45,NSE,797.45,796.65,797.1,CONCOR,2471
322,2022-11-04 14:52:00,797.7,NSE,797.7,796.95,797.05,CONCOR,3183
323,2022-11-04 14:53:00,797.5,NSE,797.85,797.05,797.6,CONCOR,2691
324,2022-11-04 14:54:00,797.6,NSE,797.8,797.05,797.55,CONCOR,2174
325,2022-11-04 14:55:00,797.55,NSE,797.7,797.15,797.15,CONCOR,1983
326,2022-11-04 14:56:00,797.45,NSE,797.85,797.35,797.55,CONCOR,2931
327,2022-11-04 14:57:00,797.75,NSE,797.95,797.45,797.55,CONCOR,2739
328,2022-11-04 14:58:00,796.95,NSE,797.5,796.5,797.45,CONCOR,4116
329,2022-11-04 14:59:00,796.65,NSE,797.0,796.6,796.6,CONCOR,2243
330,2022-11-04 15:00:00,797.1,NSE,797.15,796.6,796.6,CONCOR,4357
331,2022-11-04 15:01:00,796.5,NSE,797.1,796.15,796.95,CONCOR,5272
332,2022-11-04 15:02:00,797.0,NSE,797.0,796.05,796.5,CONCOR,4000
333,2022-11-04 15:03:00,796.75,NSE,797.35,796.3,797.0,CONCOR,7668
334,2022-11-04 15:04:00,796.95,NSE,797.3,796.35,796.55,CONCOR,3234
335,2022-11-04 15:05:00,797.0,NSE,797.0,796.35,796.45,CONCOR,4433
336,2022-11-04 15:06:00,797.0,NSE,797.2,796.7,796.9,CONCOR,4024
337,2022-11-04 15:07:00,796.9,NSE,797.2,796.9,797.0,CONCOR,3270
338,2022-11-04 15:08:00,797.4,NSE,797.4,796.7,796.8,CONCOR,3671
339,2022-11-04 15:09:00,797.25,NSE,797.7,797.2,797.4,CONCOR,5519
340,2022-11-04 15:10:00,797.25,NSE,797.25,797.05,797.1,CONCOR,1207
341,2022-11-04 15:11:00,796.5,NSE,797.1,796.3,797.0,CONCOR,1378
342,2022-11-04 15:12:00,795.65,NSE,796.5,795.3,796.4,CONCOR,1507
343,2022-11-04 15:13:00,795.7,NSE,795.7,795.25,795.65,CONCOR,3590
344,2022-11-04 15:14:00,796.05,NSE,796.5,795.75,795.95,CONCOR,2777
345,2022-11-04 15:15:00,795.75,NSE,795.95,795.2,795.8,CONCOR,3080
346,2022-11-04 15:16:00,794.95,NSE,795.7,794.5,795.65,CONCOR,2829
347,2022-11-04 15:17:00,795.85,NSE,795.9,794.1,794.95,CONCOR,4514
348,2022-11-04 15:18:00,796.4,NSE,796.5,795.65,795.85,CONCOR,1923
349,2022-11-04 15:19:00,795.4,NSE,796.25,795.3,796.25,CONCOR,1965
350,2022-11-04 15:20:00,794.5,NSE,795.65,794.5,795.65,CONCOR,4418
351,2022-11-04 15:21:00,795.2,NSE,795.45,794.95,794.95,CONCOR,1483
352,2022-11-04 15:22:00,795.3,NSE,795.35,794.75,795.05,CONCOR,3718
353,2022-11-04 15:23:00,795.95,NSE,795.95,794.75,795.15,CONCOR,1311
354,2022-11-04 15:24:00,795.45,NSE,795.75,795.0,795.75,CONCOR,3058
355,2022-11-04 15:25:00,794.85,NSE,795.85,794.6,795.25,CONCOR,2650
356,2022-11-04 15:26:00,794.75,NSE,794.85,794.1,794.85,CONCOR,2344
357,2022-11-04 15:27:00,795.25,NSE,795.3,793.0,794.75,CONCOR,3023
358,2022-11-04 15:28:00,796.45,NSE,796.45,792.15,795.5,CONCOR,8025
359,2022-11-04 15:29:00,795.5,NSE,796.45,793.3,796.4,CONCOR,998
