,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-11-23 14:49:00,638.9,NSE,639.05,638.7,638.8,CONCOR,450
320,2021-11-23 14:50:00,638.85,NSE,638.9,638.8,638.9,CONCOR,580
321,2021-11-23 14:51:00,639.0,NSE,639.0,638.85,638.85,CONCOR,274
322,2021-11-23 14:52:00,639.0,NSE,639.05,638.85,639.0,CONCOR,444
323,2021-11-23 14:53:00,639.0,NSE,639.05,638.95,639.0,CONCOR,409
324,2021-11-23 14:54:00,638.8,NSE,639.0,638.55,639.0,CONCOR,1213
325,2021-11-23 14:55:00,638.6,NSE,638.8,638.1,638.8,CONCOR,3039
326,2021-11-23 14:56:00,638.25,NSE,638.55,638.0,638.4,CONCOR,1717
327,2021-11-23 14:57:00,637.9,NSE,638.35,637.7,638.05,CONCOR,5750
328,2021-11-23 14:58:00,638.3,NSE,638.35,638.0,638.3,CONCOR,2496
329,2021-11-23 14:59:00,638.4,NSE,638.75,638.2,638.3,CONCOR,2361
330,2021-11-23 15:00:00,638.55,NSE,639.65,638.1,638.6,CONCOR,3197
331,2021-11-23 15:01:00,638.95,NSE,639.15,638.35,638.55,CONCOR,1119
332,2021-11-23 15:02:00,638.2,NSE,638.55,638.2,638.55,CONCOR,2006
333,2021-11-23 15:03:00,637.25,NSE,638.8,637.25,638.35,CONCOR,13341
334,2021-11-23 15:04:00,638.55,NSE,638.75,637.85,638.1,CONCOR,23050
335,2021-11-23 15:05:00,638.35,NSE,639.5,638.35,638.5,CONCOR,5102
336,2021-11-23 15:06:00,638.6,NSE,638.95,638.35,638.35,CONCOR,672
337,2021-11-23 15:07:00,639.1,NSE,639.1,638.7,638.95,CONCOR,951
338,2021-11-23 15:08:00,639.1,NSE,639.3,639.0,639.0,CONCOR,1251
339,2021-11-23 15:09:00,638.5,NSE,639.3,638.25,639.2,CONCOR,12575
340,2021-11-23 15:10:00,638.55,NSE,639.05,638.5,638.9,CONCOR,941
341,2021-11-23 15:11:00,638.35,NSE,638.9,638.05,638.9,CONCOR,4167
342,2021-11-23 15:12:00,638.35,NSE,638.5,638.0,638.05,CONCOR,1225
343,2021-11-23 15:13:00,637.85,NSE,638.35,637.65,638.2,CONCOR,5037
344,2021-11-23 15:14:00,637.95,NSE,638.25,637.4,638.2,CONCOR,18858
345,2021-11-23 15:15:00,638.45,NSE,638.75,637.95,638.0,CONCOR,19139
346,2021-11-23 15:16:00,638.3,NSE,638.95,638.25,638.75,CONCOR,7672
347,2021-11-23 15:17:00,637.55,NSE,638.55,637.55,638.3,CONCOR,7632
348,2021-11-23 15:18:00,637.95,NSE,638.0,637.35,637.5,CONCOR,3445
349,2021-11-23 15:19:00,637.35,NSE,637.5,637.05,637.5,CONCOR,12310
350,2021-11-23 15:20:00,637.25,NSE,637.6,637.2,637.35,CONCOR,5984
351,2021-11-23 15:21:00,637.2,NSE,637.75,637.1,637.25,CONCOR,11308
352,2021-11-23 15:22:00,637.15,NSE,637.35,637.05,637.2,CONCOR,6877
353,2021-11-23 15:23:00,637.05,NSE,637.25,636.85,637.25,CONCOR,7091
354,2021-11-23 15:24:00,637.8,NSE,637.95,637.0,637.05,CONCOR,9840
355,2021-11-23 15:25:00,637.6,NSE,637.75,637.5,637.7,CONCOR,6554
356,2021-11-23 15:26:00,637.6,NSE,637.8,637.5,637.55,CONCOR,3030
357,2021-11-23 15:27:00,637.05,NSE,637.8,636.7,637.55,CONCOR,8856
358,2021-11-23 15:28:00,636.0,NSE,637.0,636.0,636.85,CONCOR,32160
359,2021-11-23 15:29:00,636.6,NSE,639.55,635.0,636.3,CONCOR,2841
