,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-12-27 14:52:00,608.6,NSE,608.8,608.1,608.25,CONCOR,791
322,2021-12-27 14:53:00,608.65,NSE,608.65,608.15,608.55,CONCOR,441
323,2021-12-27 14:54:00,608.65,NSE,608.65,608.3,608.6,CONCOR,235
324,2021-12-27 14:55:00,608.65,NSE,608.65,608.45,608.65,CONCOR,289
325,2021-12-27 14:56:00,608.65,NSE,608.65,608.2,608.65,CONCOR,249
326,2021-12-27 14:57:00,608.5,NSE,608.65,608.25,608.65,CONCOR,682
327,2021-12-27 14:58:00,608.7,NSE,608.7,608.35,608.35,CONCOR,670
328,2021-12-27 14:59:00,608.7,NSE,608.75,608.65,608.7,CONCOR,838
329,2021-12-27 15:00:00,607.1,NSE,608.75,607.1,608.75,CONCOR,723
330,2021-12-27 15:01:00,607.75,NSE,607.85,606.9,607.1,CONCOR,1740
331,2021-12-27 15:02:00,606.95,NSE,607.65,606.95,607.65,CONCOR,7047
332,2021-12-27 15:03:00,607.0,NSE,607.2,606.9,607.2,CONCOR,201
333,2021-12-27 15:04:00,607.65,NSE,607.65,606.9,607.2,CONCOR,1902
334,2021-12-27 15:05:00,607.9,NSE,608.1,607.55,607.65,CONCOR,1553
335,2021-12-27 15:06:00,607.75,NSE,608.1,607.55,608.0,CONCOR,417
336,2021-12-27 15:07:00,607.75,NSE,607.75,607.2,607.65,CONCOR,2197
337,2021-12-27 15:08:00,607.7,NSE,607.8,607.45,607.75,CONCOR,482
338,2021-12-27 15:09:00,608.3,NSE,608.35,607.65,607.65,CONCOR,1662
339,2021-12-27 15:10:00,608.15,NSE,608.5,607.55,608.3,CONCOR,1425
340,2021-12-27 15:11:00,607.9,NSE,608.15,607.25,608.15,CONCOR,559
341,2021-12-27 15:12:00,607.7,NSE,608.0,607.25,607.35,CONCOR,911
342,2021-12-27 15:13:00,607.6,NSE,607.7,607.05,607.7,CONCOR,780
343,2021-12-27 15:14:00,608.0,NSE,608.0,607.65,607.9,CONCOR,830
344,2021-12-27 15:15:00,608.4,NSE,609.0,607.95,608.35,CONCOR,7088
345,2021-12-27 15:16:00,608.6,NSE,608.95,608.05,608.8,CONCOR,2478
346,2021-12-27 15:17:00,608.7,NSE,609.0,608.35,609.0,CONCOR,2103
347,2021-12-27 15:18:00,609.05,NSE,609.05,608.3,608.75,CONCOR,1827
348,2021-12-27 15:19:00,608.65,NSE,609.7,608.65,609.15,CONCOR,4272
349,2021-12-27 15:20:00,608.8,NSE,608.85,608.3,608.55,CONCOR,12329
350,2021-12-27 15:21:00,608.45,NSE,609.05,608.45,609.05,CONCOR,3608
351,2021-12-27 15:22:00,608.75,NSE,608.75,608.4,608.45,CONCOR,1549
352,2021-12-27 15:23:00,608.8,NSE,608.8,608.55,608.8,CONCOR,1292
353,2021-12-27 15:24:00,608.1,NSE,608.6,608.1,608.6,CONCOR,2337
354,2021-12-27 15:25:00,609.0,NSE,609.2,608.3,608.3,CONCOR,1277
355,2021-12-27 15:26:00,609.4,NSE,609.7,609.15,609.25,CONCOR,2056
356,2021-12-27 15:27:00,608.45,NSE,609.7,608.45,609.7,CONCOR,993
357,2021-12-27 15:28:00,607.1,NSE,608.8,607.1,608.45,CONCOR,3081
358,2021-12-27 15:29:00,607.9,NSE,608.05,607.35,607.4,CONCOR,2240
