,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-09-14 14:48:00,766.6,NSE,766.6,766.5,766.55,CONCOR,1211
319,2022-09-14 14:49:00,766.5,NSE,766.9,766.5,766.6,CONCOR,711
320,2022-09-14 14:50:00,766.5,NSE,766.85,766.5,766.5,CONCOR,470
321,2022-09-14 14:51:00,766.4,NSE,766.6,766.0,766.6,CONCOR,8042
322,2022-09-14 14:52:00,766.0,NSE,766.5,766.0,766.5,CONCOR,1209
323,2022-09-14 14:53:00,765.7,NSE,766.5,765.6,766.25,CONCOR,5225
324,2022-09-14 14:54:00,766.0,NSE,766.0,765.75,765.75,CONCOR,6862
325,2022-09-14 14:55:00,765.95,NSE,766.05,765.8,766.0,CONCOR,16562
326,2022-09-14 14:56:00,765.8,NSE,766.0,765.55,766.0,CONCOR,6820
327,2022-09-14 14:57:00,765.9,NSE,766.15,765.75,766.0,CONCOR,23458
328,2022-09-14 14:58:00,768.4,NSE,768.45,765.9,765.9,CONCOR,3988
329,2022-09-14 14:59:00,769.2,NSE,769.45,768.45,768.45,CONCOR,1940
330,2022-09-14 15:00:00,768.1,NSE,769.95,768.1,769.0,CONCOR,16302
331,2022-09-14 15:01:00,768.55,NSE,768.95,768.0,768.0,CONCOR,2976
332,2022-09-14 15:02:00,767.95,NSE,768.45,767.45,768.45,CONCOR,4172
333,2022-09-14 15:03:00,767.85,NSE,768.15,767.5,768.15,CONCOR,2378
334,2022-09-14 15:04:00,767.85,NSE,768.1,767.5,767.5,CONCOR,1288
335,2022-09-14 15:05:00,768.35,NSE,768.9,767.7,767.85,CONCOR,5186
336,2022-09-14 15:06:00,768.7,NSE,769.0,768.35,768.35,CONCOR,3633
337,2022-09-14 15:07:00,768.4,NSE,769.0,768.4,769.0,CONCOR,2339
338,2022-09-14 15:08:00,768.8,NSE,769.4,768.4,768.4,CONCOR,6296
339,2022-09-14 15:09:00,770.35,NSE,770.35,769.05,769.3,CONCOR,6484
340,2022-09-14 15:10:00,770.45,NSE,770.7,769.75,770.7,CONCOR,7625
341,2022-09-14 15:11:00,769.85,NSE,770.45,769.65,770.3,CONCOR,12182
342,2022-09-14 15:12:00,770.0,NSE,770.35,769.85,770.0,CONCOR,2634
343,2022-09-14 15:13:00,769.95,NSE,770.25,769.9,770.05,CONCOR,2051
344,2022-09-14 15:14:00,769.1,NSE,769.9,769.1,769.9,CONCOR,2671
345,2022-09-14 15:15:00,768.85,NSE,769.95,768.85,769.95,CONCOR,7037
346,2022-09-14 15:16:00,766.75,NSE,768.8,766.3,768.8,CONCOR,16954
347,2022-09-14 15:17:00,767.2,NSE,767.5,766.5,766.7,CONCOR,3936
348,2022-09-14 15:18:00,766.65,NSE,767.15,766.55,767.0,CONCOR,8866
349,2022-09-14 15:19:00,767.4,NSE,767.45,766.65,766.65,CONCOR,4617
350,2022-09-14 15:20:00,767.1,NSE,767.8,767.0,767.25,CONCOR,12970
351,2022-09-14 15:21:00,768.05,NSE,768.95,767.25,767.25,CONCOR,4634
352,2022-09-14 15:22:00,768.1,NSE,768.2,767.9,768.05,CONCOR,2426
353,2022-09-14 15:23:00,768.05,NSE,769.0,767.75,768.55,CONCOR,5391
354,2022-09-14 15:24:00,767.9,NSE,768.55,767.75,768.05,CONCOR,6207
355,2022-09-14 15:25:00,768.0,NSE,768.0,767.85,767.9,CONCOR,3970
356,2022-09-14 15:26:00,766.9,NSE,768.0,766.9,768.0,CONCOR,11646
357,2022-09-14 15:27:00,766.7,NSE,767.0,766.4,766.9,CONCOR,4652
358,2022-09-14 15:28:00,766.45,NSE,766.65,766.15,766.65,CONCOR,4605
359,2022-09-14 15:29:00,767.0,NSE,768.0,766.5,766.5,CONCOR,4781
