,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-09-01 14:49:00,688.8,NSE,689.25,688.55,688.65,CONCOR,1378
320,2023-09-01 14:50:00,689.1,NSE,689.7,688.8,688.85,CONCOR,1555
321,2023-09-01 14:51:00,689.45,NSE,689.45,688.85,689.1,CONCOR,1486
322,2023-09-01 14:52:00,688.85,NSE,689.5,688.8,689.45,CONCOR,2678
323,2023-09-01 14:53:00,688.8,NSE,689.3,688.75,688.85,CONCOR,1698
324,2023-09-01 14:54:00,689.5,NSE,689.5,688.7,688.8,CONCOR,1803
325,2023-09-01 14:55:00,688.95,NSE,689.45,688.9,689.45,CONCOR,1731
326,2023-09-01 14:56:00,688.7,NSE,689.0,688.65,688.9,CONCOR,1383
327,2023-09-01 14:57:00,688.05,NSE,688.7,688.05,688.55,CONCOR,3087
328,2023-09-01 14:58:00,687.8,NSE,688.5,687.8,688.5,CONCOR,4006
329,2023-09-01 14:59:00,687.65,NSE,688.25,687.6,687.8,CONCOR,6126
330,2023-09-01 15:00:00,687.65,NSE,688.0,687.05,687.65,CONCOR,2449
331,2023-09-01 15:01:00,687.35,NSE,688.0,687.25,687.65,CONCOR,1413
332,2023-09-01 15:02:00,687.0,NSE,687.75,686.75,687.35,CONCOR,3973
333,2023-09-01 15:03:00,686.55,NSE,687.0,685.4,686.6,CONCOR,13783
334,2023-09-01 15:04:00,686.95,NSE,686.95,686.3,686.55,CONCOR,1337
335,2023-09-01 15:05:00,685.6,NSE,686.95,685.45,686.7,CONCOR,2700
336,2023-09-01 15:06:00,685.5,NSE,685.85,685.4,685.45,CONCOR,1670
337,2023-09-01 15:07:00,685.5,NSE,685.6,685.2,685.5,CONCOR,3840
338,2023-09-01 15:08:00,685.6,NSE,686.0,685.2,685.5,CONCOR,3587
339,2023-09-01 15:09:00,687.1,NSE,687.1,685.4,685.6,CONCOR,4253
340,2023-09-01 15:10:00,687.05,NSE,687.65,686.9,687.1,CONCOR,3319
341,2023-09-01 15:11:00,687.1,NSE,687.8,687.0,687.0,CONCOR,2244
342,2023-09-01 15:12:00,687.15,NSE,687.35,687.0,687.0,CONCOR,2177
343,2023-09-01 15:13:00,687.5,NSE,687.5,687.05,687.15,CONCOR,1037
344,2023-09-01 15:14:00,686.5,NSE,687.5,685.85,687.5,CONCOR,10903
345,2023-09-01 15:15:00,686.95,NSE,687.0,685.75,686.5,CONCOR,3009
346,2023-09-01 15:16:00,686.7,NSE,687.35,686.65,686.95,CONCOR,4235
347,2023-09-01 15:17:00,687.1,NSE,687.5,686.55,686.7,CONCOR,5388
348,2023-09-01 15:18:00,686.9,NSE,687.5,686.05,687.1,CONCOR,4619
349,2023-09-01 15:19:00,686.35,NSE,687.0,686.05,686.9,CONCOR,1591
350,2023-09-01 15:20:00,686.8,NSE,687.45,686.3,686.3,CONCOR,8410
351,2023-09-01 15:21:00,687.1,NSE,687.45,686.8,686.8,CONCOR,4613
352,2023-09-01 15:22:00,687.55,NSE,687.7,687.2,687.25,CONCOR,1377
353,2023-09-01 15:23:00,687.7,NSE,687.7,687.55,687.55,CONCOR,2356
354,2023-09-01 15:24:00,687.8,NSE,687.8,687.3,687.65,CONCOR,6841
355,2023-09-01 15:25:00,687.6,NSE,687.95,687.55,687.95,CONCOR,1882
356,2023-09-01 15:26:00,687.05,NSE,687.6,687.05,687.55,CONCOR,2953
357,2023-09-01 15:27:00,687.65,NSE,687.65,687.05,687.05,CONCOR,2404
358,2023-09-01 15:28:00,689.2,NSE,689.85,687.5,687.75,CONCOR,11492
359,2023-09-01 15:29:00,688.8,NSE,689.85,688.0,689.2,CONCOR,3402
