,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-11-10 14:46:00,388.05,NSE,388.6,388.0,388.5,CONCOR,10843
317,2020-11-10 14:47:00,388.1,NSE,388.4,388.1,388.25,CONCOR,5980
318,2020-11-10 14:48:00,388.1,NSE,388.5,388.05,388.1,CONCOR,18858
319,2020-11-10 14:49:00,388.7,NSE,388.7,388.1,388.1,CONCOR,5359
320,2020-11-10 14:50:00,388.65,NSE,389.0,388.55,388.55,CONCOR,7734
321,2020-11-10 14:51:00,388.45,NSE,389.1,388.3,388.65,CONCOR,8737
322,2020-11-10 14:52:00,388.15,NSE,388.65,388.15,388.6,CONCOR,3569
323,2020-11-10 14:53:00,388.3,NSE,388.35,387.85,388.15,CONCOR,8788
324,2020-11-10 14:54:00,388.45,NSE,388.5,388.05,388.1,CONCOR,2507
325,2020-11-10 14:55:00,388.1,NSE,388.45,388.1,388.3,CONCOR,3892
326,2020-11-10 14:56:00,387.8,NSE,388.05,387.8,388.05,CONCOR,3074
327,2020-11-10 14:57:00,388.0,NSE,388.25,387.65,387.8,CONCOR,3805
328,2020-11-10 14:58:00,387.65,NSE,388.0,387.65,387.9,CONCOR,4303
329,2020-11-10 14:59:00,387.5,NSE,387.75,387.5,387.6,CONCOR,2661
330,2020-11-10 15:00:00,388.0,NSE,388.2,387.75,387.8,CONCOR,6869
331,2020-11-10 15:01:00,388.6,NSE,388.6,387.95,388.0,CONCOR,9202
332,2020-11-10 15:02:00,388.55,NSE,388.6,388.35,388.5,CONCOR,3989
333,2020-11-10 15:03:00,388.3,NSE,388.5,388.2,388.5,CONCOR,5395
334,2020-11-10 15:04:00,388.0,NSE,388.25,387.75,388.25,CONCOR,5705
335,2020-11-10 15:05:00,388.45,NSE,388.6,387.85,387.85,CONCOR,4002
336,2020-11-10 15:06:00,388.45,NSE,388.6,388.0,388.5,CONCOR,11155
337,2020-11-10 15:07:00,388.7,NSE,388.9,388.05,388.25,CONCOR,4601
338,2020-11-10 15:08:00,388.8,NSE,389.0,388.65,388.65,CONCOR,6305
339,2020-11-10 15:09:00,388.95,NSE,389.0,388.75,388.75,CONCOR,4740
340,2020-11-10 15:10:00,388.85,NSE,389.0,388.65,388.9,CONCOR,13130
341,2020-11-10 15:11:00,388.6,NSE,389.0,388.25,389.0,CONCOR,7746
342,2020-11-10 15:12:00,388.7,NSE,388.9,388.65,388.65,CONCOR,3978
343,2020-11-10 15:13:00,388.45,NSE,388.7,388.45,388.7,CONCOR,3956
344,2020-11-10 15:14:00,388.6,NSE,388.85,388.45,388.5,CONCOR,6672
345,2020-11-10 15:15:00,388.5,NSE,388.65,388.4,388.6,CONCOR,5822
346,2020-11-10 15:16:00,388.5,NSE,388.75,388.4,388.55,CONCOR,8460
347,2020-11-10 15:17:00,388.3,NSE,388.55,388.1,388.45,CONCOR,5504
348,2020-11-10 15:18:00,388.05,NSE,388.45,388.0,388.3,CONCOR,10067
349,2020-11-10 15:19:00,388.2,NSE,388.25,387.95,388.1,CONCOR,9815
350,2020-11-10 15:20:00,388.2,NSE,388.3,388.1,388.15,CONCOR,7190
351,2020-11-10 15:21:00,388.0,NSE,388.25,388.0,388.2,CONCOR,6165
352,2020-11-10 15:22:00,388.05,NSE,388.2,387.95,388.05,CONCOR,6205
353,2020-11-10 15:23:00,387.3,NSE,388.05,387.25,388.05,CONCOR,9973
354,2020-11-10 15:24:00,387.7,NSE,387.7,387.4,387.4,CONCOR,4795
355,2020-11-10 15:25:00,387.2,NSE,387.7,387.0,387.55,CONCOR,10342
356,2020-11-10 15:26:00,387.3,NSE,387.85,387.3,387.85,CONCOR,6623
357,2020-11-10 15:27:00,387.1,NSE,387.4,387.05,387.3,CONCOR,7998
358,2020-11-10 15:28:00,386.65,NSE,387.45,386.4,387.1,CONCOR,7973
359,2020-11-10 15:29:00,387.0,NSE,387.4,386.7,386.7,CONCOR,5428
