,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-05-31 14:48:00,660.0,NSE,660.5,659.95,660.15,CONCOR,4555
319,2022-05-31 14:49:00,660.3,NSE,660.35,659.9,660.0,CONCOR,3724
320,2022-05-31 14:50:00,660.3,NSE,660.5,659.8,660.25,CONCOR,4409
321,2022-05-31 14:51:00,660.95,NSE,661.0,660.15,660.2,CONCOR,2153
322,2022-05-31 14:52:00,660.1,NSE,661.15,660.1,660.85,CONCOR,6424
323,2022-05-31 14:53:00,660.15,NSE,660.3,659.7,660.0,CONCOR,15000
324,2022-05-31 14:54:00,660.0,NSE,660.85,660.0,660.0,CONCOR,17869
325,2022-05-31 14:55:00,660.4,NSE,660.8,660.0,660.0,CONCOR,1833
326,2022-05-31 14:56:00,662.25,NSE,662.25,660.5,660.6,CONCOR,4624
327,2022-05-31 14:57:00,661.6,NSE,662.75,661.5,662.25,CONCOR,7362
328,2022-05-31 14:58:00,661.45,NSE,661.65,660.15,661.6,CONCOR,10547
329,2022-05-31 14:59:00,661.5,NSE,661.5,660.9,661.1,CONCOR,5427
330,2022-05-31 15:00:00,658.95,NSE,661.5,658.5,661.5,CONCOR,116367
331,2022-05-31 15:01:00,658.3,NSE,658.75,658.3,658.75,CONCOR,40629
332,2022-05-31 15:02:00,656.2,NSE,658.35,656.15,658.3,CONCOR,56424
333,2022-05-31 15:03:00,655.45,NSE,656.3,655.45,656.2,CONCOR,46306
334,2022-05-31 15:04:00,653.25,NSE,655.5,652.6,655.5,CONCOR,78805
335,2022-05-31 15:05:00,657.0,NSE,657.0,652.4,653.15,CONCOR,160685
336,2022-05-31 15:06:00,655.15,NSE,657.55,654.8,657.0,CONCOR,88315
337,2022-05-31 15:07:00,655.0,NSE,656.05,653.5,655.35,CONCOR,110749
338,2022-05-31 15:08:00,655.1,NSE,656.75,654.8,655.05,CONCOR,95328
339,2022-05-31 15:09:00,654.8,NSE,655.4,654.65,655.25,CONCOR,65803
340,2022-05-31 15:10:00,654.5,NSE,654.85,654.4,654.8,CONCOR,44573
341,2022-05-31 15:11:00,654.15,NSE,654.5,654.15,654.45,CONCOR,56597
342,2022-05-31 15:12:00,653.8,NSE,654.15,653.8,654.1,CONCOR,60482
343,2022-05-31 15:13:00,651.15,NSE,653.85,651.15,653.8,CONCOR,59855
344,2022-05-31 15:14:00,648.05,NSE,651.4,647.4,651.4,CONCOR,60909
345,2022-05-31 15:15:00,643.8,NSE,648.15,643.8,648.15,CONCOR,88263
346,2022-05-31 15:16:00,642.7,NSE,644.0,642.65,644.0,CONCOR,88644
347,2022-05-31 15:17:00,641.8,NSE,642.75,641.35,642.75,CONCOR,107803
348,2022-05-31 15:18:00,642.95,NSE,642.95,641.85,641.85,CONCOR,156950
349,2022-05-31 15:19:00,645.7,NSE,646.6,642.95,642.95,CONCOR,102796
350,2022-05-31 15:20:00,647.2,NSE,647.2,645.25,645.65,CONCOR,117803
351,2022-05-31 15:21:00,647.3,NSE,647.3,647.1,647.15,CONCOR,53535
352,2022-05-31 15:22:00,647.45,NSE,647.45,647.2,647.2,CONCOR,58567
353,2022-05-31 15:23:00,647.45,NSE,647.45,647.4,647.45,CONCOR,71897
354,2022-05-31 15:24:00,647.75,NSE,647.75,647.45,647.45,CONCOR,80452
355,2022-05-31 15:25:00,647.85,NSE,647.85,647.7,647.7,CONCOR,66972
356,2022-05-31 15:26:00,648.2,NSE,648.3,647.8,647.8,CONCOR,67027
357,2022-05-31 15:27:00,651.25,NSE,651.5,648.2,648.2,CONCOR,90471
358,2022-05-31 15:28:00,649.7,NSE,652.3,648.0,651.2,CONCOR,36195
359,2022-05-31 15:29:00,649.0,NSE,651.0,645.1,649.7,CONCOR,10278
