,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-05-13 14:48:00,612.4,NSE,612.65,611.5,612.5,CONCOR,5330
319,2022-05-13 14:49:00,611.55,NSE,612.5,611.45,612.4,CONCOR,1818
320,2022-05-13 14:50:00,611.45,NSE,612.95,611.45,611.75,CONCOR,3405
321,2022-05-13 14:51:00,611.6,NSE,611.95,611.3,611.3,CONCOR,2446
322,2022-05-13 14:52:00,611.1,NSE,611.55,611.1,611.55,CONCOR,1805
323,2022-05-13 14:53:00,611.8,NSE,611.9,610.75,611.05,CONCOR,3590
324,2022-05-13 14:54:00,611.45,NSE,612.05,611.45,611.8,CONCOR,2818
325,2022-05-13 14:55:00,610.5,NSE,611.45,610.3,611.45,CONCOR,3269
326,2022-05-13 14:56:00,611.1,NSE,611.1,610.2,610.2,CONCOR,4052
327,2022-05-13 14:57:00,611.35,NSE,611.75,611.1,611.1,CONCOR,2843
328,2022-05-13 14:58:00,610.3,NSE,611.55,610.2,611.5,CONCOR,2931
329,2022-05-13 14:59:00,610.0,NSE,610.65,610.0,610.6,CONCOR,2323
330,2022-05-13 15:00:00,611.05,NSE,611.05,610.35,610.4,CONCOR,6896
331,2022-05-13 15:01:00,609.9,NSE,611.05,609.55,611.05,CONCOR,7556
332,2022-05-13 15:02:00,609.05,NSE,610.05,609.0,610.05,CONCOR,5944
333,2022-05-13 15:03:00,607.5,NSE,609.05,607.5,609.05,CONCOR,8456
334,2022-05-13 15:04:00,607.95,NSE,608.3,607.35,608.05,CONCOR,4818
335,2022-05-13 15:05:00,607.35,NSE,608.15,607.35,607.65,CONCOR,5279
336,2022-05-13 15:06:00,608.0,NSE,608.6,607.35,607.35,CONCOR,9934
337,2022-05-13 15:07:00,607.45,NSE,608.15,607.45,608.1,CONCOR,6999
338,2022-05-13 15:08:00,607.3,NSE,607.45,606.85,607.3,CONCOR,5435
339,2022-05-13 15:09:00,606.45,NSE,607.35,606.3,607.25,CONCOR,5711
340,2022-05-13 15:10:00,605.4,NSE,607.05,605.4,606.6,CONCOR,8183
341,2022-05-13 15:11:00,606.35,NSE,606.35,604.95,604.95,CONCOR,8882
342,2022-05-13 15:12:00,605.2,NSE,606.5,605.05,606.5,CONCOR,7530
343,2022-05-13 15:13:00,604.1,NSE,605.4,604.1,605.25,CONCOR,6748
344,2022-05-13 15:14:00,603.25,NSE,604.35,603.0,604.05,CONCOR,9099
345,2022-05-13 15:15:00,605.35,NSE,605.35,603.55,603.55,CONCOR,9195
346,2022-05-13 15:16:00,605.8,NSE,606.6,605.3,605.3,CONCOR,11604
347,2022-05-13 15:17:00,604.45,NSE,606.1,604.45,606.1,CONCOR,5719
348,2022-05-13 15:18:00,604.45,NSE,605.3,604.2,605.2,CONCOR,7542
349,2022-05-13 15:19:00,604.85,NSE,605.6,604.05,604.15,CONCOR,5933
350,2022-05-13 15:20:00,604.4,NSE,605.25,603.7,604.85,CONCOR,14712
351,2022-05-13 15:21:00,604.55,NSE,604.8,604.45,604.45,CONCOR,7129
352,2022-05-13 15:22:00,604.2,NSE,604.65,604.2,604.65,CONCOR,6985
353,2022-05-13 15:23:00,604.1,NSE,604.1,603.55,603.8,CONCOR,7562
354,2022-05-13 15:24:00,603.75,NSE,603.9,603.6,603.9,CONCOR,6202
355,2022-05-13 15:25:00,603.9,NSE,604.25,603.6,603.6,CONCOR,3734
356,2022-05-13 15:26:00,603.55,NSE,603.95,603.5,603.9,CONCOR,4491
357,2022-05-13 15:27:00,603.1,NSE,603.7,603.0,603.6,CONCOR,5750
358,2022-05-13 15:28:00,603.5,NSE,603.5,602.65,603.1,CONCOR,8556
359,2022-05-13 15:29:00,603.1,NSE,604.95,602.6,604.95,CONCOR,3803
