,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-04-22 14:50:00,947.05,NSE,948.4,946.7,947.95,CONCOR,7013
321,2024-04-22 14:51:00,946.4,NSE,947.95,946.05,947.45,CONCOR,6179
322,2024-04-22 14:52:00,947.0,NSE,947.45,946.15,946.4,CONCOR,3081
323,2024-04-22 14:53:00,946.7,NSE,947.05,945.9,947.0,CONCOR,4178
324,2024-04-22 14:54:00,945.6,NSE,946.7,945.25,946.7,CONCOR,4330
325,2024-04-22 14:55:00,945.2,NSE,945.5,945.0,945.5,CONCOR,12523
326,2024-04-22 14:56:00,946.0,NSE,946.0,945.0,945.15,CONCOR,6002
327,2024-04-22 14:57:00,946.5,NSE,946.5,945.7,946.0,CONCOR,6131
328,2024-04-22 14:58:00,946.7,NSE,947.05,946.35,946.95,CONCOR,5375
329,2024-04-22 14:59:00,946.55,NSE,946.8,946.05,946.7,CONCOR,2207
330,2024-04-22 15:00:00,947.5,NSE,947.6,945.55,946.5,CONCOR,9605
331,2024-04-22 15:01:00,947.45,NSE,948.15,946.8,947.5,CONCOR,14006
332,2024-04-22 15:02:00,946.75,NSE,947.5,946.75,947.5,CONCOR,6119
333,2024-04-22 15:03:00,947.95,NSE,947.95,946.75,946.75,CONCOR,6172
334,2024-04-22 15:04:00,946.55,NSE,947.95,946.5,947.95,CONCOR,8121
335,2024-04-22 15:05:00,947.0,NSE,947.35,946.0,946.5,CONCOR,10181
336,2024-04-22 15:06:00,947.75,NSE,948.0,946.7,946.85,CONCOR,9721
337,2024-04-22 15:07:00,946.6,NSE,948.0,946.6,947.75,CONCOR,6043
338,2024-04-22 15:08:00,945.55,NSE,947.0,945.55,946.6,CONCOR,6356
339,2024-04-22 15:09:00,946.7,NSE,946.7,945.25,945.55,CONCOR,5475
340,2024-04-22 15:10:00,946.3,NSE,946.7,945.9,946.0,CONCOR,4178
341,2024-04-22 15:11:00,945.5,NSE,946.65,945.5,946.3,CONCOR,1550
342,2024-04-22 15:12:00,945.7,NSE,945.7,945.1,945.5,CONCOR,2533
343,2024-04-22 15:13:00,945.65,NSE,946.0,945.35,945.7,CONCOR,3595
344,2024-04-22 15:14:00,945.1,NSE,945.7,945.1,945.65,CONCOR,2988
345,2024-04-22 15:15:00,945.6,NSE,946.0,945.0,945.1,CONCOR,9884
346,2024-04-22 15:16:00,945.65,NSE,946.4,945.4,946.0,CONCOR,5869
347,2024-04-22 15:17:00,945.85,NSE,946.35,945.6,945.8,CONCOR,1817
348,2024-04-22 15:18:00,943.7,NSE,945.9,943.5,945.65,CONCOR,59379
349,2024-04-22 15:19:00,943.05,NSE,943.8,942.5,943.7,CONCOR,2854
350,2024-04-22 15:20:00,943.0,NSE,943.4,942.35,942.65,CONCOR,3706
351,2024-04-22 15:21:00,943.35,NSE,943.45,942.45,943.0,CONCOR,2705
352,2024-04-22 15:22:00,944.2,NSE,944.2,943.35,943.6,CONCOR,2174
353,2024-04-22 15:23:00,944.2,NSE,944.4,943.9,944.25,CONCOR,4557
354,2024-04-22 15:24:00,944.25,NSE,944.4,943.7,944.3,CONCOR,3168
355,2024-04-22 15:25:00,943.75,NSE,944.4,943.75,944.4,CONCOR,3451
356,2024-04-22 15:26:00,945.25,NSE,945.25,943.8,943.8,CONCOR,4124
357,2024-04-22 15:27:00,946.95,NSE,946.95,945.0,945.25,CONCOR,6750
358,2024-04-22 15:28:00,945.2,NSE,946.65,945.0,946.5,CONCOR,6497
359,2024-04-22 15:29:00,945.0,NSE,946.1,945.0,945.05,CONCOR,1540
