,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-12-15 14:50:00,764.5,NSE,765.15,764.2,765.05,CONCOR,847
321,2022-12-15 14:51:00,764.25,NSE,764.8,764.2,764.5,CONCOR,479
322,2022-12-15 14:52:00,764.25,NSE,764.25,763.15,764.0,CONCOR,2059
323,2022-12-15 14:53:00,763.65,NSE,764.2,763.5,764.2,CONCOR,1383
324,2022-12-15 14:54:00,764.5,NSE,764.7,763.6,764.15,CONCOR,1239
325,2022-12-15 14:55:00,764.1,NSE,764.8,763.65,764.35,CONCOR,1404
326,2022-12-15 14:56:00,764.0,NSE,765.35,764.0,764.5,CONCOR,4224
327,2022-12-15 14:57:00,764.0,NSE,765.0,764.0,764.0,CONCOR,3207
328,2022-12-15 14:58:00,764.1,NSE,764.1,763.6,764.0,CONCOR,2064
329,2022-12-15 14:59:00,764.5,NSE,764.95,763.8,764.25,CONCOR,1255
330,2022-12-15 15:00:00,765.5,NSE,765.9,764.6,764.6,CONCOR,5504
331,2022-12-15 15:01:00,765.95,NSE,766.0,765.25,765.6,CONCOR,4371
332,2022-12-15 15:02:00,766.35,NSE,766.85,765.95,765.95,CONCOR,2373
333,2022-12-15 15:03:00,765.7,NSE,766.25,765.5,766.2,CONCOR,1880
334,2022-12-15 15:04:00,765.65,NSE,766.65,765.35,765.75,CONCOR,942
335,2022-12-15 15:05:00,765.65,NSE,766.0,765.3,765.65,CONCOR,1559
336,2022-12-15 15:06:00,765.3,NSE,765.6,765.2,765.55,CONCOR,1179
337,2022-12-15 15:07:00,765.9,NSE,766.35,765.15,765.3,CONCOR,2221
338,2022-12-15 15:08:00,765.0,NSE,765.95,764.6,765.4,CONCOR,4205
339,2022-12-15 15:09:00,765.7,NSE,766.35,765.0,765.35,CONCOR,2416
340,2022-12-15 15:10:00,766.35,NSE,767.05,765.8,765.8,CONCOR,2507
341,2022-12-15 15:11:00,765.9,NSE,766.65,765.9,766.3,CONCOR,1801
342,2022-12-15 15:12:00,766.35,NSE,766.5,765.45,765.45,CONCOR,1711
343,2022-12-15 15:13:00,765.7,NSE,766.55,765.0,766.55,CONCOR,4568
344,2022-12-15 15:14:00,765.05,NSE,765.95,765.05,765.5,CONCOR,1896
345,2022-12-15 15:15:00,765.0,NSE,765.5,764.85,765.05,CONCOR,2878
346,2022-12-15 15:16:00,765.35,NSE,766.0,764.6,764.85,CONCOR,5744
347,2022-12-15 15:17:00,766.1,NSE,766.1,765.4,765.8,CONCOR,1313
348,2022-12-15 15:18:00,765.95,NSE,766.25,765.05,766.1,CONCOR,11054
349,2022-12-15 15:19:00,766.6,NSE,766.6,765.65,765.95,CONCOR,4844
350,2022-12-15 15:20:00,766.8,NSE,767.35,766.5,766.5,CONCOR,10765
351,2022-12-15 15:21:00,766.0,NSE,766.95,765.7,766.8,CONCOR,8290
352,2022-12-15 15:22:00,765.0,NSE,766.1,764.85,766.0,CONCOR,4946
353,2022-12-15 15:23:00,764.95,NSE,765.45,764.95,765.0,CONCOR,2740
354,2022-12-15 15:24:00,765.0,NSE,765.0,764.7,764.95,CONCOR,3105
355,2022-12-15 15:25:00,764.5,NSE,765.95,764.35,765.0,CONCOR,3511
356,2022-12-15 15:26:00,764.35,NSE,765.1,763.0,764.5,CONCOR,6338
357,2022-12-15 15:27:00,764.8,NSE,765.35,763.1,764.1,CONCOR,5486
358,2022-12-15 15:28:00,763.9,NSE,765.5,762.0,764.9,CONCOR,5033
359,2022-12-15 15:29:00,762.0,NSE,764.35,762.0,764.0,CONCOR,758
