,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-02-13 14:49:00,616.85,NSE,617.2,616.65,617.15,CONCOR,426
320,2023-02-13 14:50:00,617.5,NSE,617.55,616.8,616.85,CONCOR,1459
321,2023-02-13 14:51:00,617.7,NSE,617.7,617.25,617.5,CONCOR,1146
322,2023-02-13 14:52:00,616.8,NSE,617.7,616.8,617.7,CONCOR,2569
323,2023-02-13 14:53:00,617.15,NSE,617.25,616.8,616.8,CONCOR,2121
324,2023-02-13 14:54:00,617.5,NSE,617.55,617.15,617.15,CONCOR,1983
325,2023-02-13 14:55:00,617.25,NSE,617.55,617.2,617.5,CONCOR,2893
326,2023-02-13 14:56:00,617.25,NSE,617.35,617.25,617.25,CONCOR,5946
327,2023-02-13 14:57:00,617.3,NSE,617.45,617.25,617.35,CONCOR,2367
328,2023-02-13 14:58:00,617.7,NSE,618.0,617.4,617.45,CONCOR,11928
329,2023-02-13 14:59:00,617.8,NSE,617.9,617.7,617.7,CONCOR,3014
330,2023-02-13 15:00:00,617.4,NSE,617.95,617.35,617.8,CONCOR,12856
331,2023-02-13 15:01:00,617.0,NSE,617.75,616.7,617.4,CONCOR,14546
332,2023-02-13 15:02:00,616.4,NSE,617.0,616.2,617.0,CONCOR,1938
333,2023-02-13 15:03:00,615.75,NSE,616.85,615.7,616.4,CONCOR,9250
334,2023-02-13 15:04:00,615.95,NSE,615.95,615.5,615.75,CONCOR,5689
335,2023-02-13 15:05:00,616.1,NSE,616.1,615.6,615.95,CONCOR,855
336,2023-02-13 15:06:00,616.15,NSE,616.6,616.0,616.1,CONCOR,14734
337,2023-02-13 15:07:00,614.7,NSE,616.15,614.7,616.15,CONCOR,4224
338,2023-02-13 15:08:00,615.25,NSE,615.7,614.95,615.0,CONCOR,6103
339,2023-02-13 15:09:00,616.5,NSE,616.5,615.25,615.25,CONCOR,7618
340,2023-02-13 15:10:00,616.05,NSE,616.75,616.05,616.75,CONCOR,12666
341,2023-02-13 15:11:00,615.6,NSE,616.1,615.6,616.05,CONCOR,3610
342,2023-02-13 15:12:00,616.0,NSE,616.1,615.6,615.6,CONCOR,2597
343,2023-02-13 15:13:00,615.25,NSE,616.4,615.25,616.0,CONCOR,11640
344,2023-02-13 15:14:00,615.2,NSE,615.45,614.85,615.25,CONCOR,3250
345,2023-02-13 15:15:00,614.5,NSE,615.2,614.0,615.2,CONCOR,12128
346,2023-02-13 15:16:00,614.25,NSE,614.7,614.25,614.5,CONCOR,9939
347,2023-02-13 15:17:00,614.5,NSE,614.5,614.25,614.3,CONCOR,9847
348,2023-02-13 15:18:00,614.75,NSE,615.0,614.3,614.3,CONCOR,3444
349,2023-02-13 15:19:00,615.4,NSE,615.45,614.8,614.8,CONCOR,5350
350,2023-02-13 15:20:00,615.5,NSE,615.7,615.4,615.4,CONCOR,9580
351,2023-02-13 15:21:00,615.45,NSE,615.6,615.45,615.5,CONCOR,7014
352,2023-02-13 15:22:00,616.2,NSE,616.25,615.5,615.5,CONCOR,15679
353,2023-02-13 15:23:00,616.1,NSE,616.2,616.1,616.1,CONCOR,7858
354,2023-02-13 15:24:00,615.5,NSE,616.15,615.5,616.1,CONCOR,15118
355,2023-02-13 15:25:00,615.45,NSE,615.65,615.4,615.5,CONCOR,4824
356,2023-02-13 15:26:00,615.55,NSE,615.75,615.4,615.4,CONCOR,5438
357,2023-02-13 15:27:00,615.5,NSE,616.05,615.15,615.55,CONCOR,9725
358,2023-02-13 15:28:00,615.9,NSE,616.1,615.0,615.45,CONCOR,8978
359,2023-02-13 15:29:00,615.4,NSE,615.55,614.05,615.5,CONCOR,3129
