,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-11-11 14:50:00,685.15,NSE,685.85,685.15,685.5,CONCOR,1735
321,2021-11-11 14:51:00,685.35,NSE,685.75,685.0,685.75,CONCOR,758
322,2021-11-11 14:52:00,685.45,NSE,685.45,685.05,685.05,CONCOR,1008
323,2021-11-11 14:53:00,685.45,NSE,685.45,685.05,685.3,CONCOR,508
324,2021-11-11 14:54:00,685.15,NSE,685.45,685.15,685.45,CONCOR,222
325,2021-11-11 14:55:00,685.35,NSE,685.45,684.9,685.4,CONCOR,3799
326,2021-11-11 14:56:00,684.95,NSE,685.1,684.9,685.05,CONCOR,2123
327,2021-11-11 14:57:00,685.0,NSE,685.05,684.65,685.0,CONCOR,983
328,2021-11-11 14:58:00,685.0,NSE,685.85,685.0,685.0,CONCOR,9396
329,2021-11-11 14:59:00,685.05,NSE,685.45,684.9,685.0,CONCOR,2077
330,2021-11-11 15:00:00,685.2,NSE,685.3,684.85,685.05,CONCOR,2639
331,2021-11-11 15:01:00,684.85,NSE,685.3,684.7,685.3,CONCOR,811
332,2021-11-11 15:02:00,684.55,NSE,684.75,684.5,684.5,CONCOR,2534
333,2021-11-11 15:03:00,685.15,NSE,685.15,684.7,684.75,CONCOR,3220
334,2021-11-11 15:04:00,686.3,NSE,686.3,685.05,685.15,CONCOR,9974
335,2021-11-11 15:05:00,686.0,NSE,686.15,685.75,686.1,CONCOR,3473
336,2021-11-11 15:06:00,685.95,NSE,686.4,685.75,686.2,CONCOR,3455
337,2021-11-11 15:07:00,686.35,NSE,686.5,685.9,686.0,CONCOR,4292
338,2021-11-11 15:08:00,685.4,NSE,686.35,685.4,686.35,CONCOR,4255
339,2021-11-11 15:09:00,685.65,NSE,686.0,685.05,685.95,CONCOR,4260
340,2021-11-11 15:10:00,685.75,NSE,685.75,684.7,685.65,CONCOR,5139
341,2021-11-11 15:11:00,684.9,NSE,685.7,684.9,685.7,CONCOR,3685
342,2021-11-11 15:12:00,685.4,NSE,685.4,684.8,684.9,CONCOR,5902
343,2021-11-11 15:13:00,685.0,NSE,685.45,684.7,685.4,CONCOR,3356
344,2021-11-11 15:14:00,685.05,NSE,685.05,684.7,685.05,CONCOR,4375
345,2021-11-11 15:15:00,684.95,NSE,685.05,684.5,685.05,CONCOR,5340
346,2021-11-11 15:16:00,685.0,NSE,685.4,684.55,684.9,CONCOR,13967
347,2021-11-11 15:17:00,684.8,NSE,685.7,684.5,684.95,CONCOR,9386
348,2021-11-11 15:18:00,684.7,NSE,684.8,684.5,684.8,CONCOR,3878
349,2021-11-11 15:19:00,684.8,NSE,685.0,684.5,684.7,CONCOR,5000
350,2021-11-11 15:20:00,685.15,NSE,685.7,684.8,684.85,CONCOR,11487
351,2021-11-11 15:21:00,684.75,NSE,685.2,684.6,685.2,CONCOR,7019
352,2021-11-11 15:22:00,685.25,NSE,685.25,684.7,684.7,CONCOR,3192
353,2021-11-11 15:23:00,684.75,NSE,685.2,684.75,685.2,CONCOR,2634
354,2021-11-11 15:24:00,685.0,NSE,685.25,684.65,684.8,CONCOR,8125
355,2021-11-11 15:25:00,685.0,NSE,685.2,684.95,685.0,CONCOR,3952
356,2021-11-11 15:26:00,684.6,NSE,685.0,684.6,685.0,CONCOR,3384
357,2021-11-11 15:27:00,684.65,NSE,684.7,684.6,684.6,CONCOR,3152
358,2021-11-11 15:28:00,684.8,NSE,684.8,684.65,684.7,CONCOR,2565
359,2021-11-11 15:29:00,685.0,NSE,685.4,684.5,684.5,CONCOR,15880
