,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-04-16 14:47:00,941.5,NSE,941.5,940.5,940.5,CONCOR,12130
318,2024-04-16 14:48:00,941.5,NSE,941.8,941.0,941.5,CONCOR,2622
319,2024-04-16 14:49:00,941.5,NSE,941.9,941.5,941.5,CONCOR,1523
320,2024-04-16 14:50:00,941.75,NSE,942.2,941.0,941.85,CONCOR,5465
321,2024-04-16 14:51:00,941.8,NSE,942.0,941.25,941.75,CONCOR,1768
322,2024-04-16 14:52:00,940.45,NSE,942.0,940.25,941.8,CONCOR,18068
323,2024-04-16 14:53:00,942.0,NSE,942.5,941.0,941.0,CONCOR,4579
324,2024-04-16 14:54:00,943.05,NSE,943.15,942.0,942.0,CONCOR,8559
325,2024-04-16 14:55:00,943.0,NSE,943.1,941.8,943.0,CONCOR,5710
326,2024-04-16 14:56:00,943.0,NSE,943.1,943.0,943.0,CONCOR,1985
327,2024-04-16 14:57:00,943.0,NSE,943.15,942.5,943.0,CONCOR,1911
328,2024-04-16 14:58:00,944.0,NSE,944.5,943.0,943.15,CONCOR,5215
329,2024-04-16 14:59:00,943.6,NSE,944.3,943.4,944.0,CONCOR,3691
330,2024-04-16 15:00:00,946.25,NSE,946.75,943.7,944.1,CONCOR,17761
331,2024-04-16 15:01:00,945.05,NSE,946.4,944.35,946.25,CONCOR,20950
332,2024-04-16 15:02:00,944.5,NSE,945.5,943.6,945.5,CONCOR,9992
333,2024-04-16 15:03:00,945.7,NSE,946.15,944.45,944.5,CONCOR,4848
334,2024-04-16 15:04:00,945.0,NSE,946.15,944.65,945.7,CONCOR,2707
335,2024-04-16 15:05:00,945.8,NSE,945.8,945.1,945.15,CONCOR,3247
336,2024-04-16 15:06:00,945.45,NSE,946.0,945.45,946.0,CONCOR,2695
337,2024-04-16 15:07:00,945.15,NSE,945.6,945.0,945.6,CONCOR,1875
338,2024-04-16 15:08:00,945.7,NSE,946.0,945.55,945.55,CONCOR,3561
339,2024-04-16 15:09:00,947.5,NSE,947.5,945.8,946.0,CONCOR,4231
340,2024-04-16 15:10:00,947.1,NSE,948.5,947.1,947.5,CONCOR,14862
341,2024-04-16 15:11:00,947.3,NSE,947.5,947.0,947.15,CONCOR,3567
342,2024-04-16 15:12:00,947.25,NSE,947.85,947.25,947.3,CONCOR,2596
343,2024-04-16 15:13:00,946.8,NSE,947.85,946.8,947.6,CONCOR,7146
344,2024-04-16 15:14:00,948.1,NSE,948.7,946.8,946.8,CONCOR,10597
345,2024-04-16 15:15:00,948.05,NSE,948.3,947.4,948.2,CONCOR,4548
346,2024-04-16 15:16:00,947.55,NSE,948.6,947.55,948.05,CONCOR,13029
347,2024-04-16 15:17:00,947.3,NSE,948.1,946.95,947.45,CONCOR,5086
348,2024-04-16 15:18:00,947.5,NSE,947.85,947.3,947.3,CONCOR,3281
349,2024-04-16 15:19:00,947.05,NSE,947.55,947.05,947.5,CONCOR,1877
350,2024-04-16 15:20:00,947.55,NSE,947.95,947.05,947.05,CONCOR,8425
351,2024-04-16 15:21:00,947.4,NSE,947.7,947.3,947.55,CONCOR,5177
352,2024-04-16 15:22:00,947.0,NSE,947.5,947.0,947.4,CONCOR,3467
353,2024-04-16 15:23:00,947.75,NSE,947.75,947.1,947.35,CONCOR,2392
354,2024-04-16 15:24:00,947.6,NSE,947.8,947.25,947.6,CONCOR,9182
355,2024-04-16 15:25:00,947.95,NSE,948.25,947.8,947.8,CONCOR,20685
356,2024-04-16 15:26:00,947.9,NSE,948.0,947.5,947.9,CONCOR,7038
357,2024-04-16 15:27:00,948.15,NSE,948.15,947.9,948.0,CONCOR,8547
358,2024-04-16 15:28:00,948.4,NSE,948.4,948.15,948.15,CONCOR,5838
359,2024-04-16 15:29:00,947.0,NSE,948.0,945.0,948.0,CONCOR,4275
