,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-10-03 14:51:00,691.05,NSE,691.5,690.05,690.8,CONCOR,6457
322,2022-10-03 14:52:00,691.4,NSE,691.55,690.55,691.0,CONCOR,6571
323,2022-10-03 14:53:00,691.35,NSE,691.5,690.5,691.35,CONCOR,9786
324,2022-10-03 14:54:00,691.15,NSE,691.85,690.85,691.35,CONCOR,4163
325,2022-10-03 14:55:00,691.15,NSE,691.5,690.7,690.95,CONCOR,5165
326,2022-10-03 14:56:00,691.7,NSE,691.7,690.55,690.55,CONCOR,3275
327,2022-10-03 14:57:00,692.35,NSE,692.95,691.6,691.95,CONCOR,2085
328,2022-10-03 14:58:00,691.8,NSE,692.5,691.5,692.35,CONCOR,294
329,2022-10-03 14:59:00,691.05,NSE,691.8,691.05,691.3,CONCOR,3727
330,2022-10-03 15:00:00,691.5,NSE,692.3,690.6,691.25,CONCOR,5379
331,2022-10-03 15:01:00,692.65,NSE,692.75,690.8,691.8,CONCOR,7695
332,2022-10-03 15:02:00,691.5,NSE,693.25,691.5,692.95,CONCOR,2941
333,2022-10-03 15:03:00,691.8,NSE,692.35,691.3,691.65,CONCOR,8775
334,2022-10-03 15:04:00,691.55,NSE,691.9,691.5,691.9,CONCOR,1974
335,2022-10-03 15:05:00,691.5,NSE,691.85,691.1,691.7,CONCOR,5453
336,2022-10-03 15:06:00,691.5,NSE,691.75,691.5,691.65,CONCOR,2055
337,2022-10-03 15:07:00,691.5,NSE,691.6,691.45,691.55,CONCOR,2109
338,2022-10-03 15:08:00,691.6,NSE,691.8,691.5,691.6,CONCOR,2238
339,2022-10-03 15:09:00,693.0,NSE,693.0,691.8,691.95,CONCOR,3091
340,2022-10-03 15:10:00,692.5,NSE,693.0,692.3,692.75,CONCOR,3351
341,2022-10-03 15:11:00,692.55,NSE,692.95,692.55,692.55,CONCOR,3970
342,2022-10-03 15:12:00,692.6,NSE,692.85,692.05,692.7,CONCOR,5845
343,2022-10-03 15:13:00,692.5,NSE,692.9,692.4,692.7,CONCOR,1674
344,2022-10-03 15:14:00,691.6,NSE,692.8,691.6,692.5,CONCOR,3032
345,2022-10-03 15:15:00,692.0,NSE,692.1,690.0,691.6,CONCOR,18873
346,2022-10-03 15:16:00,692.45,NSE,692.7,691.95,692.0,CONCOR,3356
347,2022-10-03 15:17:00,694.45,NSE,694.5,692.6,692.6,CONCOR,5928
348,2022-10-03 15:18:00,693.35,NSE,694.05,693.1,693.9,CONCOR,3495
349,2022-10-03 15:19:00,693.75,NSE,694.2,693.65,693.65,CONCOR,2318
350,2022-10-03 15:20:00,693.95,NSE,694.0,693.1,693.75,CONCOR,8509
351,2022-10-03 15:21:00,694.4,NSE,694.55,693.65,693.95,CONCOR,3839
352,2022-10-03 15:22:00,695.3,NSE,695.8,694.35,694.35,CONCOR,12374
353,2022-10-03 15:23:00,695.9,NSE,695.9,695.3,695.3,CONCOR,3064
354,2022-10-03 15:24:00,695.3,NSE,695.95,694.95,695.75,CONCOR,5462
355,2022-10-03 15:25:00,695.0,NSE,695.85,694.3,695.6,CONCOR,8984
356,2022-10-03 15:26:00,695.05,NSE,695.2,694.7,695.2,CONCOR,1844
357,2022-10-03 15:27:00,695.35,NSE,695.7,693.0,695.05,CONCOR,3993
358,2022-10-03 15:28:00,694.95,NSE,696.0,694.95,695.35,CONCOR,3018
359,2022-10-03 15:29:00,692.35,NSE,695.25,691.65,695.0,CONCOR,7438
