,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-03-16 14:48:00,557.2,NSE,557.5,557.2,557.35,CONCOR,1291
319,2021-03-16 14:49:00,557.45,NSE,557.9,557.2,557.45,CONCOR,4696
320,2021-03-16 14:50:00,558.95,NSE,558.95,557.6,557.6,CONCOR,17948
321,2021-03-16 14:51:00,558.3,NSE,559.0,557.95,558.9,CONCOR,4154
322,2021-03-16 14:52:00,558.4,NSE,558.8,558.15,558.3,CONCOR,2693
323,2021-03-16 14:53:00,558.5,NSE,558.5,558.15,558.4,CONCOR,1124
324,2021-03-16 14:54:00,558.6,NSE,558.6,557.95,558.5,CONCOR,7294
325,2021-03-16 14:55:00,558.55,NSE,558.75,558.15,558.3,CONCOR,1894
326,2021-03-16 14:56:00,558.75,NSE,558.75,558.0,558.7,CONCOR,2202
327,2021-03-16 14:57:00,558.4,NSE,558.95,558.0,558.75,CONCOR,6242
328,2021-03-16 14:58:00,558.35,NSE,558.55,558.0,558.4,CONCOR,2182
329,2021-03-16 14:59:00,558.05,NSE,558.45,557.75,558.0,CONCOR,4853
330,2021-03-16 15:00:00,558.35,NSE,558.9,558.05,558.05,CONCOR,12291
331,2021-03-16 15:01:00,557.45,NSE,558.3,557.3,558.15,CONCOR,6231
332,2021-03-16 15:02:00,556.85,NSE,557.55,556.5,557.45,CONCOR,6316
333,2021-03-16 15:03:00,556.95,NSE,557.2,556.6,556.85,CONCOR,4278
334,2021-03-16 15:04:00,557.2,NSE,557.2,556.7,557.05,CONCOR,11847
335,2021-03-16 15:05:00,556.4,NSE,557.1,556.1,556.9,CONCOR,7769
336,2021-03-16 15:06:00,556.9,NSE,557.2,556.5,556.5,CONCOR,3971
337,2021-03-16 15:07:00,556.85,NSE,557.2,556.75,557.15,CONCOR,5292
338,2021-03-16 15:08:00,557.05,NSE,557.2,556.75,557.1,CONCOR,4106
339,2021-03-16 15:09:00,556.75,NSE,557.25,556.0,557.15,CONCOR,13663
340,2021-03-16 15:10:00,556.7,NSE,557.0,556.05,556.95,CONCOR,6179
341,2021-03-16 15:11:00,556.65,NSE,557.35,556.65,556.85,CONCOR,8661
342,2021-03-16 15:12:00,557.45,NSE,557.45,556.7,556.75,CONCOR,6183
343,2021-03-16 15:13:00,557.4,NSE,557.9,557.0,557.4,CONCOR,11777
344,2021-03-16 15:14:00,556.85,NSE,557.45,556.6,557.45,CONCOR,8654
345,2021-03-16 15:15:00,556.7,NSE,557.25,556.55,556.85,CONCOR,12658
346,2021-03-16 15:16:00,557.15,NSE,557.25,556.2,556.4,CONCOR,14195
347,2021-03-16 15:17:00,557.85,NSE,557.85,556.8,557.15,CONCOR,12107
348,2021-03-16 15:18:00,557.7,NSE,558.4,557.35,558.0,CONCOR,14290
349,2021-03-16 15:19:00,557.45,NSE,557.8,557.45,557.7,CONCOR,12198
350,2021-03-16 15:20:00,557.25,NSE,557.4,556.8,557.4,CONCOR,24910
351,2021-03-16 15:21:00,557.5,NSE,558.25,556.2,557.25,CONCOR,19274
352,2021-03-16 15:22:00,556.9,NSE,557.5,556.85,557.5,CONCOR,5015
353,2021-03-16 15:23:00,556.85,NSE,557.1,556.85,556.95,CONCOR,3633
354,2021-03-16 15:24:00,556.8,NSE,556.95,556.75,556.8,CONCOR,6839
355,2021-03-16 15:25:00,556.65,NSE,556.85,556.4,556.8,CONCOR,3895
356,2021-03-16 15:26:00,556.7,NSE,557.0,556.1,556.65,CONCOR,10414
357,2021-03-16 15:27:00,556.25,NSE,557.65,556.1,556.7,CONCOR,10137
358,2021-03-16 15:28:00,557.3,NSE,557.5,556.05,556.25,CONCOR,7809
359,2021-03-16 15:29:00,556.9,NSE,557.8,556.0,557.3,CONCOR,4962
