,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-17 14:47:00,723.65,NSE,724.0,723.1,723.85,CONCOR,4773
318,2021-09-17 14:48:00,723.25,NSE,723.8,722.8,723.1,CONCOR,2768
319,2021-09-17 14:49:00,723.45,NSE,724.0,723.25,723.9,CONCOR,3125
320,2021-09-17 14:50:00,723.6,NSE,724.2,723.25,723.3,CONCOR,3911
321,2021-09-17 14:51:00,722.4,NSE,723.7,722.35,723.4,CONCOR,1357
322,2021-09-17 14:52:00,722.0,NSE,723.05,722.0,722.4,CONCOR,1964
323,2021-09-17 14:53:00,723.15,NSE,723.25,721.65,722.0,CONCOR,4742
324,2021-09-17 14:54:00,723.5,NSE,723.5,723.0,723.25,CONCOR,927
325,2021-09-17 14:55:00,722.5,NSE,723.5,721.5,723.1,CONCOR,4656
326,2021-09-17 14:56:00,721.55,NSE,722.3,721.2,722.1,CONCOR,1913
327,2021-09-17 14:57:00,720.75,NSE,721.7,720.75,721.3,CONCOR,1353
328,2021-09-17 14:58:00,723.8,NSE,724.2,720.8,720.8,CONCOR,44934
329,2021-09-17 14:59:00,723.7,NSE,724.0,723.3,723.8,CONCOR,2601
330,2021-09-17 15:00:00,723.4,NSE,725.0,722.9,723.5,CONCOR,30651
331,2021-09-17 15:01:00,724.0,NSE,724.5,723.4,723.4,CONCOR,16327
332,2021-09-17 15:02:00,723.95,NSE,724.15,723.9,723.95,CONCOR,11598
333,2021-09-17 15:03:00,723.55,NSE,724.0,722.6,723.95,CONCOR,15704
334,2021-09-17 15:04:00,724.15,NSE,724.3,722.35,723.55,CONCOR,26265
335,2021-09-17 15:05:00,724.0,NSE,724.8,723.8,724.2,CONCOR,23934
336,2021-09-17 15:06:00,724.0,NSE,724.0,722.95,723.9,CONCOR,20228
337,2021-09-17 15:07:00,723.7,NSE,724.9,723.05,723.8,CONCOR,15487
338,2021-09-17 15:08:00,724.0,NSE,724.85,723.25,723.25,CONCOR,17302
339,2021-09-17 15:09:00,724.0,NSE,724.5,723.85,724.0,CONCOR,14863
340,2021-09-17 15:10:00,722.2,NSE,724.0,722.05,724.0,CONCOR,20945
341,2021-09-17 15:11:00,724.0,NSE,724.0,722.3,722.3,CONCOR,13924
342,2021-09-17 15:12:00,724.0,NSE,724.6,723.9,723.9,CONCOR,16768
343,2021-09-17 15:13:00,723.7,NSE,724.7,723.25,724.0,CONCOR,21272
344,2021-09-17 15:14:00,724.0,NSE,724.3,723.15,723.7,CONCOR,18599
345,2021-09-17 15:15:00,723.2,NSE,724.0,723.2,724.0,CONCOR,18541
346,2021-09-17 15:16:00,723.95,NSE,724.0,723.2,723.3,CONCOR,19696
347,2021-09-17 15:17:00,723.95,NSE,724.0,723.15,723.75,CONCOR,19558
348,2021-09-17 15:18:00,723.95,NSE,724.0,723.2,723.95,CONCOR,17957
349,2021-09-17 15:19:00,723.55,NSE,724.45,723.55,723.9,CONCOR,16583
350,2021-09-17 15:20:00,723.9,NSE,723.95,723.55,723.95,CONCOR,18361
351,2021-09-17 15:21:00,724.0,NSE,724.8,723.5,723.9,CONCOR,27956
352,2021-09-17 15:22:00,723.95,NSE,724.1,723.95,724.0,CONCOR,15394
353,2021-09-17 15:23:00,723.95,NSE,724.0,723.75,723.95,CONCOR,17199
354,2021-09-17 15:24:00,724.0,NSE,724.4,723.95,723.95,CONCOR,15741
355,2021-09-17 15:25:00,722.5,NSE,724.0,722.1,724.0,CONCOR,24064
356,2021-09-17 15:26:00,722.2,NSE,724.0,721.7,722.5,CONCOR,16840
357,2021-09-17 15:27:00,722.45,NSE,723.85,720.0,722.25,CONCOR,20519
358,2021-09-17 15:28:00,722.8,NSE,722.8,720.05,722.45,CONCOR,7511
359,2021-09-17 15:29:00,721.0,NSE,722.9,720.8,722.8,CONCOR,3451
