,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-23 14:47:00,570.1,NSE,570.3,569.9,570.25,CONCOR,10688
318,2021-03-23 14:48:00,569.85,NSE,570.25,569.55,570.1,CONCOR,12542
319,2021-03-23 14:49:00,570.0,NSE,570.0,569.8,569.8,CONCOR,4573
320,2021-03-23 14:50:00,570.0,NSE,570.1,569.4,570.1,CONCOR,14569
321,2021-03-23 14:51:00,570.0,NSE,570.1,569.55,569.85,CONCOR,9186
322,2021-03-23 14:52:00,569.8,NSE,570.0,569.65,570.0,CONCOR,9018
323,2021-03-23 14:53:00,570.0,NSE,570.0,569.85,570.0,CONCOR,7533
324,2021-03-23 14:54:00,570.05,NSE,570.1,569.9,569.9,CONCOR,3694
325,2021-03-23 14:55:00,570.05,NSE,570.1,570.05,570.05,CONCOR,3529
326,2021-03-23 14:56:00,570.2,NSE,570.25,570.0,570.1,CONCOR,4182
327,2021-03-23 14:57:00,570.05,NSE,570.25,570.0,570.25,CONCOR,3758
328,2021-03-23 14:58:00,570.1,NSE,570.35,570.05,570.1,CONCOR,4272
329,2021-03-23 14:59:00,570.1,NSE,570.3,570.1,570.3,CONCOR,3495
330,2021-03-23 15:00:00,570.0,NSE,570.5,570.0,570.3,CONCOR,26300
331,2021-03-23 15:01:00,569.85,NSE,570.4,569.85,570.25,CONCOR,39311
332,2021-03-23 15:02:00,569.85,NSE,570.05,569.55,570.05,CONCOR,6917
333,2021-03-23 15:03:00,569.35,NSE,569.95,569.0,569.95,CONCOR,12172
334,2021-03-23 15:04:00,569.4,NSE,569.7,568.9,569.35,CONCOR,13759
335,2021-03-23 15:05:00,568.9,NSE,569.7,568.9,569.4,CONCOR,15891
336,2021-03-23 15:06:00,569.6,NSE,569.6,568.9,568.9,CONCOR,7592
337,2021-03-23 15:07:00,569.8,NSE,569.8,569.55,569.6,CONCOR,12094
338,2021-03-23 15:08:00,569.75,NSE,569.9,569.7,569.8,CONCOR,10256
339,2021-03-23 15:09:00,569.8,NSE,569.85,569.75,569.8,CONCOR,11629
340,2021-03-23 15:10:00,569.5,NSE,570.0,569.5,569.85,CONCOR,17937
341,2021-03-23 15:11:00,569.65,NSE,569.9,569.0,569.0,CONCOR,12773
342,2021-03-23 15:12:00,569.7,NSE,569.95,569.65,569.65,CONCOR,10447
343,2021-03-23 15:13:00,569.95,NSE,570.0,569.75,570.0,CONCOR,10068
344,2021-03-23 15:14:00,569.8,NSE,570.0,569.7,570.0,CONCOR,17615
345,2021-03-23 15:15:00,569.65,NSE,570.0,569.5,569.85,CONCOR,16345
346,2021-03-23 15:16:00,569.75,NSE,569.75,569.35,569.45,CONCOR,13758
347,2021-03-23 15:17:00,569.8,NSE,569.85,569.35,569.7,CONCOR,13469
348,2021-03-23 15:18:00,569.85,NSE,570.0,569.6,569.85,CONCOR,25000
349,2021-03-23 15:19:00,569.2,NSE,570.0,569.2,569.95,CONCOR,15721
350,2021-03-23 15:20:00,568.7,NSE,569.3,568.25,569.3,CONCOR,15471
351,2021-03-23 15:21:00,566.55,NSE,568.9,565.9,568.45,CONCOR,47545
352,2021-03-23 15:22:00,567.6,NSE,567.65,566.85,566.85,CONCOR,11907
353,2021-03-23 15:23:00,566.75,NSE,567.5,566.2,567.5,CONCOR,7417
354,2021-03-23 15:24:00,566.45,NSE,566.85,566.2,566.85,CONCOR,9810
355,2021-03-23 15:25:00,565.7,NSE,566.45,565.5,566.4,CONCOR,10511
356,2021-03-23 15:26:00,565.9,NSE,566.4,565.45,565.5,CONCOR,10175
357,2021-03-23 15:27:00,565.45,NSE,566.2,565.45,565.9,CONCOR,5872
358,2021-03-23 15:28:00,566.5,NSE,566.5,565.0,565.45,CONCOR,13114
359,2021-03-23 15:29:00,567.0,NSE,567.2,566.05,566.5,CONCOR,4792
