,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-06-30 14:47:00,417.45,NSE,417.8,416.0,416.1,CONCOR,10379
318,2020-06-30 14:48:00,416.4,NSE,417.3,416.4,417.2,CONCOR,11361
319,2020-06-30 14:49:00,417.05,NSE,417.45,416.35,416.35,CONCOR,24134
320,2020-06-30 14:50:00,417.0,NSE,417.1,416.8,417.05,CONCOR,942
321,2020-06-30 14:51:00,417.05,NSE,417.45,417.0,417.1,CONCOR,1284
322,2020-06-30 14:52:00,417.6,NSE,417.6,417.5,417.5,CONCOR,987
323,2020-06-30 14:53:00,417.7,NSE,417.7,417.55,417.6,CONCOR,773
324,2020-06-30 14:54:00,418.4,NSE,418.55,417.7,417.7,CONCOR,2604
325,2020-06-30 14:55:00,418.85,NSE,419.0,418.4,418.4,CONCOR,2835
326,2020-06-30 14:56:00,418.85,NSE,418.95,418.85,418.85,CONCOR,1229
327,2020-06-30 14:57:00,418.9,NSE,418.9,418.85,418.85,CONCOR,1203
328,2020-06-30 14:58:00,418.0,NSE,418.9,418.0,418.9,CONCOR,3327
329,2020-06-30 14:59:00,418.0,NSE,418.05,417.7,418.0,CONCOR,4338
330,2020-06-30 15:00:00,418.9,NSE,418.9,418.0,418.0,CONCOR,3360
331,2020-06-30 15:01:00,418.65,NSE,418.8,418.3,418.8,CONCOR,3987
332,2020-06-30 15:02:00,418.5,NSE,419.0,418.5,418.65,CONCOR,4982
333,2020-06-30 15:03:00,418.0,NSE,418.4,418.0,418.3,CONCOR,6396
334,2020-06-30 15:04:00,418.15,NSE,418.5,417.5,418.05,CONCOR,25067
335,2020-06-30 15:05:00,418.1,NSE,418.5,418.0,418.1,CONCOR,9590
336,2020-06-30 15:06:00,418.0,NSE,418.15,418.0,418.1,CONCOR,5366
337,2020-06-30 15:07:00,418.0,NSE,418.05,418.0,418.0,CONCOR,6680
338,2020-06-30 15:08:00,418.2,NSE,418.3,418.0,418.0,CONCOR,5494
339,2020-06-30 15:09:00,418.3,NSE,418.35,418.2,418.2,CONCOR,3818
340,2020-06-30 15:10:00,417.25,NSE,418.35,417.25,418.3,CONCOR,8145
341,2020-06-30 15:11:00,417.5,NSE,417.9,417.3,417.35,CONCOR,6015
342,2020-06-30 15:12:00,418.0,NSE,418.0,417.4,417.4,CONCOR,2580
343,2020-06-30 15:13:00,418.0,NSE,418.1,417.95,418.05,CONCOR,4825
344,2020-06-30 15:14:00,417.35,NSE,418.1,417.1,417.95,CONCOR,6644
345,2020-06-30 15:15:00,418.2,NSE,418.25,417.35,417.35,CONCOR,5355
346,2020-06-30 15:16:00,417.85,NSE,418.1,417.7,418.1,CONCOR,5272
347,2020-06-30 15:17:00,418.2,NSE,418.3,417.7,417.75,CONCOR,3572
348,2020-06-30 15:18:00,418.05,NSE,418.3,418.05,418.2,CONCOR,4301
349,2020-06-30 15:19:00,417.85,NSE,418.1,417.8,418.05,CONCOR,4151
350,2020-06-30 15:20:00,418.0,NSE,418.8,417.85,417.85,CONCOR,13593
351,2020-06-30 15:21:00,417.2,NSE,418.0,417.2,418.0,CONCOR,12577
352,2020-06-30 15:22:00,417.15,NSE,417.15,417.05,417.1,CONCOR,3625
353,2020-06-30 15:23:00,416.9,NSE,417.15,416.9,417.15,CONCOR,3629
354,2020-06-30 15:24:00,417.45,NSE,417.45,416.65,416.9,CONCOR,5814
355,2020-06-30 15:25:00,417.85,NSE,417.85,417.4,417.4,CONCOR,3071
356,2020-06-30 15:26:00,417.4,NSE,417.85,417.4,417.85,CONCOR,4485
357,2020-06-30 15:27:00,418.0,NSE,418.0,417.4,417.4,CONCOR,4068
358,2020-06-30 15:28:00,416.75,NSE,418.0,416.7,418.0,CONCOR,2635
359,2020-06-30 15:29:00,418.0,NSE,418.0,416.55,417.05,CONCOR,2610
