,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-07-23 14:50:00,665.0,NSE,665.0,664.75,665.0,CONCOR,671
321,2021-07-23 14:51:00,665.0,NSE,665.0,665.0,665.0,CONCOR,98
322,2021-07-23 14:52:00,664.95,NSE,665.0,664.95,665.0,CONCOR,167
323,2021-07-23 14:53:00,665.0,NSE,665.0,664.65,664.95,CONCOR,340
324,2021-07-23 14:54:00,664.65,NSE,665.0,664.55,665.0,CONCOR,491
325,2021-07-23 14:55:00,664.85,NSE,664.85,664.55,664.65,CONCOR,193
326,2021-07-23 14:56:00,664.3,NSE,664.8,664.15,664.8,CONCOR,2297
327,2021-07-23 14:57:00,664.4,NSE,664.5,664.1,664.45,CONCOR,2276
328,2021-07-23 14:58:00,664.85,NSE,665.15,664.55,664.55,CONCOR,12819
329,2021-07-23 14:59:00,665.0,NSE,665.0,664.9,664.95,CONCOR,1377
330,2021-07-23 15:00:00,664.5,NSE,665.0,664.5,665.0,CONCOR,3420
331,2021-07-23 15:01:00,664.45,NSE,664.45,664.15,664.45,CONCOR,773
332,2021-07-23 15:02:00,664.4,NSE,664.75,664.05,664.7,CONCOR,2283
333,2021-07-23 15:03:00,663.9,NSE,664.4,663.55,664.4,CONCOR,2680
334,2021-07-23 15:04:00,663.85,NSE,664.65,663.85,664.65,CONCOR,688
335,2021-07-23 15:05:00,663.9,NSE,664.25,663.45,663.8,CONCOR,3654
336,2021-07-23 15:06:00,665.3,NSE,665.3,663.9,663.9,CONCOR,811
337,2021-07-23 15:07:00,663.7,NSE,665.0,663.7,665.0,CONCOR,2540
338,2021-07-23 15:08:00,663.8,NSE,664.35,663.5,664.35,CONCOR,591
339,2021-07-23 15:09:00,664.35,NSE,664.35,663.7,663.8,CONCOR,1793
340,2021-07-23 15:10:00,664.0,NSE,664.4,663.5,664.4,CONCOR,1193
341,2021-07-23 15:11:00,663.85,NSE,663.95,663.6,663.95,CONCOR,1559
342,2021-07-23 15:12:00,663.85,NSE,663.85,663.65,663.8,CONCOR,728
343,2021-07-23 15:13:00,662.85,NSE,663.85,662.85,663.85,CONCOR,4534
344,2021-07-23 15:14:00,663.15,NSE,663.2,662.55,663.0,CONCOR,4512
345,2021-07-23 15:15:00,663.15,NSE,663.45,663.05,663.25,CONCOR,3182
346,2021-07-23 15:16:00,663.45,NSE,663.45,663.0,663.15,CONCOR,2443
347,2021-07-23 15:17:00,663.35,NSE,663.6,663.2,663.2,CONCOR,858
348,2021-07-23 15:18:00,663.9,NSE,663.9,663.35,663.45,CONCOR,2602
349,2021-07-23 15:19:00,663.35,NSE,664.0,663.35,663.9,CONCOR,2166
350,2021-07-23 15:20:00,663.7,NSE,663.7,663.15,663.7,CONCOR,2753
351,2021-07-23 15:21:00,663.35,NSE,663.7,663.05,663.4,CONCOR,3921
352,2021-07-23 15:22:00,663.05,NSE,663.35,663.05,663.05,CONCOR,995
353,2021-07-23 15:23:00,663.05,NSE,663.45,663.0,663.0,CONCOR,2621
354,2021-07-23 15:24:00,663.05,NSE,663.55,663.05,663.35,CONCOR,4891
355,2021-07-23 15:25:00,663.3,NSE,663.4,663.0,663.1,CONCOR,7805
356,2021-07-23 15:26:00,663.3,NSE,663.6,663.15,663.35,CONCOR,1642
357,2021-07-23 15:27:00,663.8,NSE,663.8,663.45,663.65,CONCOR,1507
358,2021-07-23 15:28:00,665.0,NSE,665.0,662.3,663.35,CONCOR,8048
359,2021-07-23 15:29:00,662.35,NSE,664.95,662.35,662.75,CONCOR,1151
