,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-28 14:47:00,409.1,NSE,409.2,409.0,409.0,CONCOR,3180
318,2020-08-28 14:48:00,409.65,NSE,409.75,409.15,409.15,CONCOR,21114
319,2020-08-28 14:49:00,410.2,NSE,410.75,409.75,409.85,CONCOR,49353
320,2020-08-28 14:50:00,411.2,NSE,411.6,410.15,410.15,CONCOR,51298
321,2020-08-28 14:51:00,411.65,NSE,412.0,411.0,411.3,CONCOR,39200
322,2020-08-28 14:52:00,412.0,NSE,412.9,411.5,411.95,CONCOR,63439
323,2020-08-28 14:53:00,410.65,NSE,412.0,410.65,411.95,CONCOR,29734
324,2020-08-28 14:54:00,411.25,NSE,411.35,410.6,411.05,CONCOR,12684
325,2020-08-28 14:55:00,410.75,NSE,411.25,410.75,411.25,CONCOR,11925
326,2020-08-28 14:56:00,410.0,NSE,410.9,410.0,410.9,CONCOR,13276
327,2020-08-28 14:57:00,410.3,NSE,410.4,410.0,410.0,CONCOR,7491
328,2020-08-28 14:58:00,410.3,NSE,410.45,410.1,410.3,CONCOR,2849
329,2020-08-28 14:59:00,409.6,NSE,410.35,409.6,410.3,CONCOR,12364
330,2020-08-28 15:00:00,409.6,NSE,409.95,409.6,409.75,CONCOR,15313
331,2020-08-28 15:01:00,409.0,NSE,409.75,409.0,409.6,CONCOR,22621
332,2020-08-28 15:02:00,409.0,NSE,409.5,409.0,409.05,CONCOR,23386
333,2020-08-28 15:03:00,409.05,NSE,409.2,409.0,409.05,CONCOR,7358
334,2020-08-28 15:04:00,409.1,NSE,409.5,409.0,409.2,CONCOR,30924
335,2020-08-28 15:05:00,409.1,NSE,409.3,408.9,409.3,CONCOR,13264
336,2020-08-28 15:06:00,409.6,NSE,409.6,409.0,409.1,CONCOR,17497
337,2020-08-28 15:07:00,409.05,NSE,409.45,409.0,409.4,CONCOR,21122
338,2020-08-28 15:08:00,409.0,NSE,409.2,409.0,409.2,CONCOR,9144
339,2020-08-28 15:09:00,409.0,NSE,409.1,409.0,409.0,CONCOR,18244
340,2020-08-28 15:10:00,409.0,NSE,409.5,409.0,409.3,CONCOR,34472
341,2020-08-28 15:11:00,409.1,NSE,409.3,409.0,409.05,CONCOR,35359
342,2020-08-28 15:12:00,409.1,NSE,409.3,409.0,409.0,CONCOR,19032
343,2020-08-28 15:13:00,409.05,NSE,409.45,409.0,409.05,CONCOR,15240
344,2020-08-28 15:14:00,409.0,NSE,409.25,409.0,409.0,CONCOR,13632
345,2020-08-28 15:15:00,409.15,NSE,409.25,409.0,409.0,CONCOR,21300
346,2020-08-28 15:16:00,409.0,NSE,409.25,409.0,409.0,CONCOR,26816
347,2020-08-28 15:17:00,409.1,NSE,409.2,409.0,409.0,CONCOR,12432
348,2020-08-28 15:18:00,409.7,NSE,409.7,409.0,409.0,CONCOR,20676
349,2020-08-28 15:19:00,409.65,NSE,409.9,409.25,409.55,CONCOR,10139
350,2020-08-28 15:20:00,409.3,NSE,409.65,409.05,409.6,CONCOR,18870
351,2020-08-28 15:21:00,409.3,NSE,409.5,409.25,409.25,CONCOR,9157
352,2020-08-28 15:22:00,409.1,NSE,409.35,409.0,409.25,CONCOR,10789
353,2020-08-28 15:23:00,409.0,NSE,409.1,409.0,409.1,CONCOR,16049
354,2020-08-28 15:24:00,409.1,NSE,409.2,409.0,409.0,CONCOR,6856
355,2020-08-28 15:25:00,409.0,NSE,409.2,409.0,409.1,CONCOR,13527
356,2020-08-28 15:26:00,409.1,NSE,409.2,409.0,409.1,CONCOR,7965
357,2020-08-28 15:27:00,409.05,NSE,409.15,409.0,409.0,CONCOR,8791
358,2020-08-28 15:28:00,409.0,NSE,409.1,409.0,409.05,CONCOR,16338
359,2020-08-28 15:29:00,409.1,NSE,409.15,409.0,409.0,CONCOR,13450
