,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-12-27 14:50:00,727.0,NSE,727.2,727.0,727.0,CONCOR,654
321,2022-12-27 14:51:00,727.1,NSE,727.2,726.95,727.0,CONCOR,473
322,2022-12-27 14:52:00,727.4,NSE,727.45,727.05,727.1,CONCOR,541
323,2022-12-27 14:53:00,727.3,NSE,727.55,727.0,727.05,CONCOR,347
324,2022-12-27 14:54:00,727.25,NSE,727.75,727.2,727.3,CONCOR,460
325,2022-12-27 14:55:00,727.0,NSE,727.35,727.0,727.25,CONCOR,2694
326,2022-12-27 14:56:00,727.2,NSE,727.45,727.0,727.0,CONCOR,1145
327,2022-12-27 14:57:00,727.3,NSE,727.7,727.2,727.25,CONCOR,538
328,2022-12-27 14:58:00,727.4,NSE,727.8,727.25,727.3,CONCOR,740
329,2022-12-27 14:59:00,727.2,NSE,727.45,727.2,727.3,CONCOR,628
330,2022-12-27 15:00:00,727.7,NSE,727.7,727.2,727.3,CONCOR,1919
331,2022-12-27 15:01:00,729.25,NSE,729.25,727.5,727.5,CONCOR,3269
332,2022-12-27 15:02:00,728.5,NSE,729.25,728.0,729.2,CONCOR,2878
333,2022-12-27 15:03:00,729.9,NSE,729.9,728.45,728.5,CONCOR,1695
334,2022-12-27 15:04:00,729.45,NSE,729.65,729.3,729.65,CONCOR,1222
335,2022-12-27 15:05:00,729.35,NSE,729.85,729.3,729.45,CONCOR,1334
336,2022-12-27 15:06:00,729.55,NSE,729.65,729.25,729.35,CONCOR,2462
337,2022-12-27 15:07:00,728.5,NSE,729.7,728.5,729.7,CONCOR,3824
338,2022-12-27 15:08:00,728.85,NSE,729.0,728.5,728.55,CONCOR,351
339,2022-12-27 15:09:00,729.35,NSE,729.35,728.7,728.85,CONCOR,652
340,2022-12-27 15:10:00,729.7,NSE,729.85,729.4,729.75,CONCOR,2370
341,2022-12-27 15:11:00,729.85,NSE,730.0,729.65,729.7,CONCOR,2132
342,2022-12-27 15:12:00,729.4,NSE,729.9,729.25,729.85,CONCOR,2174
343,2022-12-27 15:13:00,729.1,NSE,729.5,729.05,729.45,CONCOR,1192
344,2022-12-27 15:14:00,729.3,NSE,729.5,729.2,729.4,CONCOR,712
345,2022-12-27 15:15:00,729.8,NSE,729.95,729.2,729.25,CONCOR,4537
346,2022-12-27 15:16:00,730.65,NSE,730.65,729.85,730.0,CONCOR,4551
347,2022-12-27 15:17:00,731.0,NSE,731.65,730.65,730.65,CONCOR,1170
348,2022-12-27 15:18:00,731.05,NSE,731.1,730.1,731.0,CONCOR,5575
349,2022-12-27 15:19:00,730.8,NSE,731.25,730.65,731.25,CONCOR,928
350,2022-12-27 15:20:00,729.85,NSE,730.75,729.85,730.75,CONCOR,5325
351,2022-12-27 15:21:00,729.95,NSE,730.35,729.75,729.8,CONCOR,1235
352,2022-12-27 15:22:00,730.35,NSE,730.55,730.35,730.5,CONCOR,4416
353,2022-12-27 15:23:00,729.65,NSE,730.4,729.45,730.35,CONCOR,1479
354,2022-12-27 15:24:00,729.7,NSE,730.0,729.55,729.6,CONCOR,798
355,2022-12-27 15:25:00,730.1,NSE,730.15,729.9,729.9,CONCOR,1769
356,2022-12-27 15:26:00,730.05,NSE,730.15,730.0,730.15,CONCOR,3123
357,2022-12-27 15:27:00,729.3,NSE,730.05,729.3,730.0,CONCOR,2837
358,2022-12-27 15:28:00,729.0,NSE,729.9,729.0,729.9,CONCOR,2141
359,2022-12-27 15:29:00,729.85,NSE,729.85,727.0,729.0,CONCOR,3499
