,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-04-15 14:48:00,925.8,NSE,926.65,925.5,925.5,CONCOR,3308
319,2024-04-15 14:49:00,925.5,NSE,925.7,924.55,925.7,CONCOR,4209
320,2024-04-15 14:50:00,925.9,NSE,926.5,925.45,925.5,CONCOR,838
321,2024-04-15 14:51:00,926.95,NSE,927.65,925.8,925.9,CONCOR,2691
322,2024-04-15 14:52:00,926.85,NSE,927.25,925.6,926.95,CONCOR,6117
323,2024-04-15 14:53:00,927.4,NSE,927.7,926.05,926.25,CONCOR,2444
324,2024-04-15 14:54:00,927.7,NSE,928.05,927.15,927.4,CONCOR,4336
325,2024-04-15 14:55:00,927.7,NSE,928.05,927.15,927.7,CONCOR,1970
326,2024-04-15 14:56:00,927.9,NSE,928.0,927.15,927.85,CONCOR,1659
327,2024-04-15 14:57:00,928.5,NSE,928.8,927.75,927.9,CONCOR,1913
328,2024-04-15 14:58:00,927.4,NSE,928.5,927.1,928.5,CONCOR,4762
329,2024-04-15 14:59:00,925.6,NSE,927.7,925.55,927.7,CONCOR,16443
330,2024-04-15 15:00:00,923.15,NSE,925.55,922.25,925.55,CONCOR,19924
331,2024-04-15 15:01:00,924.8,NSE,924.8,922.35,923.0,CONCOR,8968
332,2024-04-15 15:02:00,923.75,NSE,924.8,923.7,924.8,CONCOR,5355
333,2024-04-15 15:03:00,924.55,NSE,924.6,923.35,923.75,CONCOR,12008
334,2024-04-15 15:04:00,924.85,NSE,924.95,924.0,924.55,CONCOR,8298
335,2024-04-15 15:05:00,924.55,NSE,924.85,924.45,924.85,CONCOR,6853
336,2024-04-15 15:06:00,925.35,NSE,925.75,924.75,924.8,CONCOR,4689
337,2024-04-15 15:07:00,925.15,NSE,926.2,924.85,925.35,CONCOR,42671
338,2024-04-15 15:08:00,926.75,NSE,927.0,925.05,925.15,CONCOR,34145
339,2024-04-15 15:09:00,925.85,NSE,927.15,925.85,926.65,CONCOR,57809
340,2024-04-15 15:10:00,930.45,NSE,930.45,925.45,925.55,CONCOR,142922
341,2024-04-15 15:11:00,928.35,NSE,930.15,927.4,930.15,CONCOR,112152
342,2024-04-15 15:12:00,928.25,NSE,929.05,928.2,928.35,CONCOR,8704
343,2024-04-15 15:13:00,926.4,NSE,928.2,925.95,928.2,CONCOR,33038
344,2024-04-15 15:14:00,929.4,NSE,929.55,926.2,926.4,CONCOR,45289
345,2024-04-15 15:15:00,930.45,NSE,931.0,929.0,929.5,CONCOR,29764
346,2024-04-15 15:16:00,931.25,NSE,931.75,928.75,930.3,CONCOR,48044
347,2024-04-15 15:17:00,928.5,NSE,931.2,928.05,930.75,CONCOR,21142
348,2024-04-15 15:18:00,929.35,NSE,930.3,928.5,928.5,CONCOR,37053
349,2024-04-15 15:19:00,929.1,NSE,929.45,928.9,929.45,CONCOR,5361
350,2024-04-15 15:20:00,933.0,NSE,933.7,929.9,930.0,CONCOR,79680
351,2024-04-15 15:21:00,930.3,NSE,933.2,930.3,932.15,CONCOR,27006
352,2024-04-15 15:22:00,930.45,NSE,930.7,929.7,930.45,CONCOR,15934
353,2024-04-15 15:23:00,930.2,NSE,934.1,930.2,930.7,CONCOR,82485
354,2024-04-15 15:24:00,930.3,NSE,930.45,929.2,930.2,CONCOR,5328
355,2024-04-15 15:25:00,930.5,NSE,931.75,930.15,930.45,CONCOR,7440
356,2024-04-15 15:26:00,930.0,NSE,931.7,930.0,930.35,CONCOR,19593
357,2024-04-15 15:27:00,927.0,NSE,930.15,926.6,930.05,CONCOR,17409
358,2024-04-15 15:28:00,929.85,NSE,930.0,926.7,927.0,CONCOR,30279
359,2024-04-15 15:29:00,929.0,NSE,929.9,928.55,929.9,CONCOR,4245
