datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-03 15:02:00,417.8,NSE,418.2,417.6,418.15,CONCOR,14304
2020-12-03 15:03:00,417.75,NSE,417.8,417.45,417.8,CONCOR,13971
2020-12-03 15:04:00,417.05,NSE,417.75,417.05,417.6,CONCOR,15222
2020-12-03 15:05:00,416.95,NSE,417.0,416.65,416.9,CONCOR,42804
2020-12-03 15:06:00,417.2,NSE,417.2,416.85,416.9,CONCOR,37019
2020-12-03 15:07:00,417.4,NSE,417.45,417.05,417.05,CONCOR,15425
2020-12-03 15:08:00,417.5,NSE,417.5,417.25,417.3,CONCOR,4123
2020-12-03 15:09:00,417.5,NSE,417.6,417.1,417.35,CONCOR,29769
2020-12-03 15:10:00,417.25,NSE,417.9,417.25,417.65,CONCOR,60306
2020-12-03 15:11:00,417.35,NSE,417.5,417.0,417.45,CONCOR,15261
2020-12-03 15:12:00,417.45,NSE,417.45,417.05,417.2,CONCOR,15338
2020-12-03 15:13:00,417.55,NSE,417.65,417.05,417.3,CONCOR,12182
2020-12-03 15:14:00,417.5,NSE,417.65,417.25,417.65,CONCOR,5316
2020-12-03 15:15:00,417.4,NSE,417.5,417.1,417.4,CONCOR,15622
2020-12-03 15:16:00,416.7,NSE,417.35,416.7,417.1,CONCOR,29852
2020-12-03 15:17:00,416.6,NSE,416.85,416.5,416.85,CONCOR,12793
2020-12-03 15:18:00,417.05,NSE,417.05,416.55,416.85,CONCOR,24546
2020-12-03 15:19:00,417.1,NSE,417.45,416.8,416.85,CONCOR,31873
2020-12-03 15:20:00,417.8,NSE,417.95,417.15,417.15,CONCOR,56619
2020-12-03 15:21:00,417.75,NSE,418.15,417.75,417.75,CONCOR,28012
2020-12-03 15:22:00,418.15,NSE,418.2,417.75,417.95,CONCOR,22123
2020-12-03 15:23:00,418.7,NSE,418.7,418.05,418.05,CONCOR,30820
2020-12-03 15:24:00,418.3,NSE,418.8,418.1,418.55,CONCOR,49082
2020-12-03 15:25:00,418.4,NSE,418.45,418.15,418.35,CONCOR,25944
2020-12-03 15:26:00,418.0,NSE,418.0,417.7,418.0,CONCOR,24345
2020-12-03 15:27:00,418.2,NSE,418.4,417.9,417.9,CONCOR,39849
2020-12-03 15:28:00,417.45,NSE,418.15,417.15,418.15,CONCOR,46162
2020-12-03 15:29:00,417.95,NSE,418.0,417.3,417.5,CONCOR,21841
