,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-04-21 14:50:00,655.45,NSE,655.45,655.2,655.2,CONCOR,153
321,2022-04-21 14:51:00,657.35,NSE,657.35,655.45,655.45,CONCOR,5491
322,2022-04-21 14:52:00,656.25,NSE,657.4,656.25,657.0,CONCOR,1762
323,2022-04-21 14:53:00,656.35,NSE,656.5,656.25,656.5,CONCOR,1110
324,2022-04-21 14:54:00,656.1,NSE,656.45,656.0,656.45,CONCOR,296
325,2022-04-21 14:55:00,655.75,NSE,656.1,655.7,656.1,CONCOR,2002
326,2022-04-21 14:56:00,655.85,NSE,656.1,655.15,655.7,CONCOR,4005
327,2022-04-21 14:57:00,656.0,NSE,656.0,655.25,655.9,CONCOR,1715
328,2022-04-21 14:58:00,655.25,NSE,656.2,655.25,656.1,CONCOR,779
329,2022-04-21 14:59:00,655.7,NSE,655.9,655.1,655.5,CONCOR,1779
330,2022-04-21 15:00:00,656.2,NSE,656.4,655.95,655.95,CONCOR,2883
331,2022-04-21 15:01:00,655.8,NSE,656.25,655.8,656.25,CONCOR,2867
332,2022-04-21 15:02:00,655.2,NSE,655.75,655.2,655.75,CONCOR,4832
333,2022-04-21 15:03:00,654.75,NSE,655.2,654.7,655.2,CONCOR,2113
334,2022-04-21 15:04:00,654.0,NSE,654.8,654.0,654.8,CONCOR,5877
335,2022-04-21 15:05:00,654.55,NSE,655.0,654.3,654.55,CONCOR,4453
336,2022-04-21 15:06:00,653.8,NSE,654.5,653.8,654.5,CONCOR,1418
337,2022-04-21 15:07:00,654.3,NSE,654.55,653.1,653.8,CONCOR,6740
338,2022-04-21 15:08:00,654.55,NSE,654.55,653.9,654.25,CONCOR,2106
339,2022-04-21 15:09:00,655.3,NSE,655.3,654.45,654.55,CONCOR,4432
340,2022-04-21 15:10:00,654.7,NSE,655.2,654.6,655.2,CONCOR,5743
341,2022-04-21 15:11:00,654.55,NSE,654.8,654.35,654.8,CONCOR,2650
342,2022-04-21 15:12:00,654.15,NSE,654.55,654.15,654.55,CONCOR,3148
343,2022-04-21 15:13:00,654.15,NSE,654.15,653.45,654.1,CONCOR,6356
344,2022-04-21 15:14:00,654.1,NSE,654.5,654.05,654.35,CONCOR,1997
345,2022-04-21 15:15:00,655.9,NSE,656.0,653.45,654.05,CONCOR,10241
346,2022-04-21 15:16:00,655.15,NSE,656.35,654.95,655.9,CONCOR,8343
347,2022-04-21 15:17:00,654.8,NSE,655.1,654.5,655.1,CONCOR,4990
348,2022-04-21 15:18:00,655.45,NSE,655.55,654.9,655.15,CONCOR,5365
349,2022-04-21 15:19:00,655.55,NSE,655.6,655.35,655.6,CONCOR,5434
350,2022-04-21 15:20:00,655.8,NSE,655.8,655.4,655.5,CONCOR,6874
351,2022-04-21 15:21:00,655.65,NSE,656.3,655.4,655.4,CONCOR,10297
352,2022-04-21 15:22:00,655.2,NSE,655.9,655.2,655.7,CONCOR,2728
353,2022-04-21 15:23:00,655.15,NSE,655.15,655.05,655.1,CONCOR,6188
354,2022-04-21 15:24:00,659.45,NSE,659.45,655.45,655.45,CONCOR,11912
355,2022-04-21 15:25:00,660.7,NSE,660.9,659.65,659.65,CONCOR,17474
356,2022-04-21 15:26:00,660.6,NSE,660.95,660.15,660.45,CONCOR,12542
357,2022-04-21 15:27:00,659.7,NSE,660.8,659.65,660.6,CONCOR,15793
358,2022-04-21 15:28:00,659.1,NSE,660.2,659.0,659.55,CONCOR,11749
359,2022-04-21 15:29:00,660.0,NSE,660.0,659.0,659.05,CONCOR,7611
