,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-09-28 14:50:00,713.0,NSE,713.25,712.95,713.1,CONCOR,5653
321,2023-09-28 14:51:00,712.95,NSE,713.1,712.5,713.0,CONCOR,4341
322,2023-09-28 14:52:00,714.1,NSE,714.15,712.95,712.95,CONCOR,5823
323,2023-09-28 14:53:00,712.55,NSE,714.4,712.55,714.05,CONCOR,3715
324,2023-09-28 14:54:00,713.15,NSE,713.75,712.55,712.55,CONCOR,7840
325,2023-09-28 14:55:00,713.05,NSE,713.2,712.65,713.2,CONCOR,1779
326,2023-09-28 14:56:00,714.15,NSE,714.15,712.7,713.05,CONCOR,9464
327,2023-09-28 14:57:00,713.9,NSE,714.4,713.35,714.15,CONCOR,4239
328,2023-09-28 14:58:00,713.5,NSE,713.9,713.25,713.9,CONCOR,16863
329,2023-09-28 14:59:00,712.9,NSE,713.45,712.8,713.45,CONCOR,373
330,2023-09-28 15:00:00,713.25,NSE,714.4,712.5,712.85,CONCOR,4559
331,2023-09-28 15:01:00,712.55,NSE,713.45,712.55,713.25,CONCOR,5449
332,2023-09-28 15:02:00,712.55,NSE,712.9,712.55,712.55,CONCOR,675
333,2023-09-28 15:03:00,712.45,NSE,712.55,711.5,712.55,CONCOR,5330
334,2023-09-28 15:04:00,711.65,NSE,712.0,711.65,711.75,CONCOR,1549
335,2023-09-28 15:05:00,711.25,NSE,712.0,711.0,711.75,CONCOR,2808
336,2023-09-28 15:06:00,710.05,NSE,711.25,710.05,711.25,CONCOR,8107
337,2023-09-28 15:07:00,709.0,NSE,710.7,708.6,710.7,CONCOR,14864
338,2023-09-28 15:08:00,710.4,NSE,710.4,709.1,709.45,CONCOR,2440
339,2023-09-28 15:09:00,709.8,NSE,710.4,709.8,710.4,CONCOR,1310
340,2023-09-28 15:10:00,709.3,NSE,709.95,709.3,709.55,CONCOR,5109
341,2023-09-28 15:11:00,710.05,NSE,710.25,709.15,709.3,CONCOR,7909
342,2023-09-28 15:12:00,709.0,NSE,709.75,709.0,709.4,CONCOR,3388
343,2023-09-28 15:13:00,709.2,NSE,709.35,708.8,709.0,CONCOR,2656
344,2023-09-28 15:14:00,709.0,NSE,709.3,708.8,709.2,CONCOR,962
345,2023-09-28 15:15:00,708.6,NSE,710.15,708.55,708.75,CONCOR,28280
346,2023-09-28 15:16:00,707.85,NSE,708.9,707.85,708.6,CONCOR,5926
347,2023-09-28 15:17:00,709.5,NSE,709.5,707.9,708.0,CONCOR,9834
348,2023-09-28 15:18:00,709.6,NSE,712.35,709.1,709.1,CONCOR,19052
349,2023-09-28 15:19:00,710.2,NSE,711.25,709.55,709.85,CONCOR,9823
350,2023-09-28 15:20:00,709.1,NSE,710.9,709.05,710.2,CONCOR,5573
351,2023-09-28 15:21:00,708.75,NSE,709.5,708.55,709.1,CONCOR,16482
352,2023-09-28 15:22:00,710.45,NSE,710.75,708.8,708.8,CONCOR,10132
353,2023-09-28 15:23:00,710.6,NSE,711.3,710.0,711.0,CONCOR,5492
354,2023-09-28 15:24:00,710.65,NSE,711.4,710.55,710.9,CONCOR,3165
355,2023-09-28 15:25:00,712.05,NSE,712.4,711.45,711.45,CONCOR,13522
356,2023-09-28 15:26:00,711.3,NSE,712.15,710.95,712.05,CONCOR,4980
357,2023-09-28 15:27:00,710.8,NSE,711.0,710.6,711.0,CONCOR,1274
358,2023-09-28 15:28:00,710.6,NSE,712.55,709.5,710.8,CONCOR,26359
359,2023-09-28 15:29:00,708.5,NSE,713.25,708.5,711.55,CONCOR,9311
