,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-11-09 14:47:00,809.1,NSE,809.2,808.5,808.5,CONCOR,1388
318,2022-11-09 14:48:00,809.7,NSE,809.95,808.7,809.1,CONCOR,11352
319,2022-11-09 14:49:00,809.35,NSE,809.7,808.9,809.7,CONCOR,1372
320,2022-11-09 14:50:00,809.15,NSE,809.35,809.15,809.2,CONCOR,752
321,2022-11-09 14:51:00,808.95,NSE,809.4,808.3,809.15,CONCOR,6397
322,2022-11-09 14:52:00,809.4,NSE,809.4,809.1,809.4,CONCOR,2334
323,2022-11-09 14:53:00,809.0,NSE,809.6,809.0,809.1,CONCOR,3521
324,2022-11-09 14:54:00,808.45,NSE,809.55,808.25,809.4,CONCOR,3116
325,2022-11-09 14:55:00,810.15,NSE,810.45,808.6,808.8,CONCOR,4243
326,2022-11-09 14:56:00,809.95,NSE,810.5,809.3,810.4,CONCOR,6020
327,2022-11-09 14:57:00,810.35,NSE,810.35,809.2,809.95,CONCOR,3450
328,2022-11-09 14:58:00,810.4,NSE,810.7,810.1,810.4,CONCOR,1650
329,2022-11-09 14:59:00,810.7,NSE,810.7,810.0,810.6,CONCOR,3049
330,2022-11-09 15:00:00,812.65,NSE,812.95,810.7,810.7,CONCOR,14188
331,2022-11-09 15:01:00,812.1,NSE,812.6,811.9,812.4,CONCOR,11539
332,2022-11-09 15:02:00,812.65,NSE,812.8,811.9,812.05,CONCOR,4994
333,2022-11-09 15:03:00,813.0,NSE,813.0,812.35,812.7,CONCOR,6187
334,2022-11-09 15:04:00,812.15,NSE,813.0,812.05,813.0,CONCOR,2289
335,2022-11-09 15:05:00,811.8,NSE,812.25,811.1,812.25,CONCOR,7772
336,2022-11-09 15:06:00,811.5,NSE,811.7,811.25,811.7,CONCOR,3554
337,2022-11-09 15:07:00,811.8,NSE,811.8,811.45,811.45,CONCOR,6024
338,2022-11-09 15:08:00,812.5,NSE,812.5,811.75,811.8,CONCOR,6153
339,2022-11-09 15:09:00,812.95,NSE,813.0,812.7,812.9,CONCOR,9978
340,2022-11-09 15:10:00,811.8,NSE,812.95,811.0,812.95,CONCOR,13607
341,2022-11-09 15:11:00,811.5,NSE,811.75,811.45,811.7,CONCOR,2995
342,2022-11-09 15:12:00,810.75,NSE,811.65,810.45,811.65,CONCOR,7050
343,2022-11-09 15:13:00,810.3,NSE,810.7,809.65,810.6,CONCOR,8740
344,2022-11-09 15:14:00,809.8,NSE,811.0,809.1,810.0,CONCOR,12469
345,2022-11-09 15:15:00,810.35,NSE,810.5,809.0,809.3,CONCOR,10903
346,2022-11-09 15:16:00,809.0,NSE,810.7,809.0,810.3,CONCOR,12034
347,2022-11-09 15:17:00,809.0,NSE,810.1,808.1,809.7,CONCOR,18151
348,2022-11-09 15:18:00,808.45,NSE,809.65,807.5,809.0,CONCOR,11062
349,2022-11-09 15:19:00,807.6,NSE,808.8,807.55,808.7,CONCOR,4998
350,2022-11-09 15:20:00,806.3,NSE,808.0,805.7,807.6,CONCOR,30714
351,2022-11-09 15:21:00,808.65,NSE,808.75,806.05,806.05,CONCOR,10831
352,2022-11-09 15:22:00,807.7,NSE,809.25,807.6,808.6,CONCOR,5926
353,2022-11-09 15:23:00,808.45,NSE,808.95,807.7,807.7,CONCOR,4982
354,2022-11-09 15:24:00,805.9,NSE,808.4,805.25,808.4,CONCOR,10753
355,2022-11-09 15:25:00,806.15,NSE,806.65,806.0,806.0,CONCOR,4479
356,2022-11-09 15:26:00,807.8,NSE,807.8,806.1,806.1,CONCOR,4687
357,2022-11-09 15:27:00,807.85,NSE,808.0,806.6,807.55,CONCOR,6148
358,2022-11-09 15:28:00,807.0,NSE,807.8,806.4,807.75,CONCOR,3968
359,2022-11-09 15:29:00,808.0,NSE,808.0,806.2,807.0,CONCOR,6182
