,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-09-24 14:49:00,700.8,NSE,700.8,700.2,700.45,CONCOR,2018
320,2021-09-24 14:50:00,700.4,NSE,701.05,700.35,700.8,CONCOR,834
321,2021-09-24 14:51:00,700.8,NSE,700.9,700.35,700.4,CONCOR,904
322,2021-09-24 14:52:00,700.65,NSE,700.9,700.55,700.55,CONCOR,1215
323,2021-09-24 14:53:00,701.2,NSE,701.25,700.85,700.85,CONCOR,2036
324,2021-09-24 14:54:00,700.3,NSE,700.95,700.0,700.95,CONCOR,1817
325,2021-09-24 14:55:00,700.6,NSE,701.05,700.2,700.3,CONCOR,2594
326,2021-09-24 14:56:00,700.6,NSE,700.85,700.35,700.6,CONCOR,1325
327,2021-09-24 14:57:00,701.7,NSE,701.85,700.35,700.5,CONCOR,2056
328,2021-09-24 14:58:00,701.1,NSE,701.6,700.7,701.5,CONCOR,1935
329,2021-09-24 14:59:00,700.95,NSE,701.1,700.3,701.1,CONCOR,1468
330,2021-09-24 15:00:00,701.65,NSE,702.05,700.85,700.85,CONCOR,5103
331,2021-09-24 15:01:00,701.2,NSE,701.85,701.15,701.65,CONCOR,1410
332,2021-09-24 15:02:00,701.05,NSE,701.7,701.05,701.3,CONCOR,2336
333,2021-09-24 15:03:00,700.0,NSE,701.45,699.75,701.45,CONCOR,9816
334,2021-09-24 15:04:00,700.45,NSE,700.45,699.9,700.15,CONCOR,3283
335,2021-09-24 15:05:00,700.3,NSE,701.45,700.15,700.7,CONCOR,9575
336,2021-09-24 15:06:00,698.4,NSE,700.3,697.8,700.3,CONCOR,19861
337,2021-09-24 15:07:00,700.2,NSE,700.2,698.8,698.8,CONCOR,14978
338,2021-09-24 15:08:00,699.45,NSE,700.25,699.05,700.2,CONCOR,2993
339,2021-09-24 15:09:00,699.0,NSE,699.45,698.7,699.45,CONCOR,6181
340,2021-09-24 15:10:00,700.0,NSE,700.0,698.15,699.0,CONCOR,6195
341,2021-09-24 15:11:00,699.65,NSE,700.5,699.45,700.0,CONCOR,4291
342,2021-09-24 15:12:00,699.85,NSE,700.0,699.5,699.65,CONCOR,1937
343,2021-09-24 15:13:00,699.9,NSE,700.0,699.8,699.85,CONCOR,1690
344,2021-09-24 15:14:00,699.95,NSE,700.0,699.5,699.6,CONCOR,4499
345,2021-09-24 15:15:00,700.0,NSE,700.15,699.6,699.95,CONCOR,5395
346,2021-09-24 15:16:00,701.0,NSE,701.2,700.0,700.0,CONCOR,8648
347,2021-09-24 15:17:00,700.75,NSE,701.3,700.65,701.0,CONCOR,4395
348,2021-09-24 15:18:00,700.35,NSE,700.95,700.2,700.7,CONCOR,4802
349,2021-09-24 15:19:00,699.6,NSE,700.35,699.6,700.35,CONCOR,3386
350,2021-09-24 15:20:00,699.6,NSE,699.8,699.6,699.6,CONCOR,6902
351,2021-09-24 15:21:00,698.85,NSE,699.8,698.55,699.6,CONCOR,7299
352,2021-09-24 15:22:00,699.0,NSE,699.2,698.55,698.95,CONCOR,4285
353,2021-09-24 15:23:00,699.65,NSE,699.65,698.8,699.0,CONCOR,3168
354,2021-09-24 15:24:00,698.5,NSE,699.45,698.5,699.35,CONCOR,6237
355,2021-09-24 15:25:00,698.15,NSE,698.8,698.0,698.8,CONCOR,4307
356,2021-09-24 15:26:00,698.2,NSE,698.45,698.05,698.25,CONCOR,3473
357,2021-09-24 15:27:00,698.35,NSE,699.05,698.1,698.2,CONCOR,4774
358,2021-09-24 15:28:00,698.05,NSE,699.0,698.0,698.4,CONCOR,6144
359,2021-09-24 15:29:00,698.6,NSE,700.5,698.15,698.6,CONCOR,2713
