,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-06-14 14:48:00,661.45,NSE,661.7,661.05,661.15,CONCOR,2977
319,2023-06-14 14:49:00,661.7,NSE,661.7,661.65,661.65,CONCOR,1249
320,2023-06-14 14:50:00,661.75,NSE,662.05,661.2,661.7,CONCOR,4756
321,2023-06-14 14:51:00,661.2,NSE,661.6,661.05,661.6,CONCOR,5093
322,2023-06-14 14:52:00,661.5,NSE,661.85,661.0,661.1,CONCOR,8712
323,2023-06-14 14:53:00,661.5,NSE,661.75,661.45,661.5,CONCOR,2080
324,2023-06-14 14:54:00,662.2,NSE,662.35,661.35,661.4,CONCOR,6077
325,2023-06-14 14:55:00,661.85,NSE,662.25,661.85,662.25,CONCOR,675
326,2023-06-14 14:56:00,662.05,NSE,662.35,661.95,662.1,CONCOR,4460
327,2023-06-14 14:57:00,661.8,NSE,662.1,661.75,661.85,CONCOR,839
328,2023-06-14 14:58:00,662.05,NSE,662.05,661.9,662.0,CONCOR,2361
329,2023-06-14 14:59:00,662.1,NSE,662.1,662.0,662.05,CONCOR,1000
330,2023-06-14 15:00:00,662.0,NSE,662.1,662.0,662.1,CONCOR,6264
331,2023-06-14 15:01:00,662.0,NSE,662.1,661.85,662.0,CONCOR,4725
332,2023-06-14 15:02:00,662.05,NSE,662.05,661.7,662.05,CONCOR,5861
333,2023-06-14 15:03:00,662.1,NSE,663.0,662.0,662.05,CONCOR,22889
334,2023-06-14 15:04:00,662.0,NSE,662.1,661.95,662.0,CONCOR,6778
335,2023-06-14 15:05:00,662.0,NSE,662.05,661.95,662.05,CONCOR,5287
336,2023-06-14 15:06:00,662.35,NSE,662.85,661.95,662.05,CONCOR,10879
337,2023-06-14 15:07:00,662.2,NSE,662.65,661.7,662.55,CONCOR,9565
338,2023-06-14 15:08:00,662.65,NSE,662.7,662.0,662.2,CONCOR,8454
339,2023-06-14 15:09:00,662.05,NSE,662.65,661.75,662.6,CONCOR,10712
340,2023-06-14 15:10:00,662.0,NSE,662.55,662.0,662.0,CONCOR,8084
341,2023-06-14 15:11:00,662.25,NSE,662.25,661.9,662.1,CONCOR,8335
342,2023-06-14 15:12:00,662.2,NSE,662.5,662.05,662.05,CONCOR,3758
343,2023-06-14 15:13:00,662.8,NSE,662.8,662.0,662.25,CONCOR,6208
344,2023-06-14 15:14:00,662.4,NSE,663.0,661.95,663.0,CONCOR,13314
345,2023-06-14 15:15:00,662.15,NSE,662.75,661.9,662.3,CONCOR,13915
346,2023-06-14 15:16:00,662.9,NSE,662.95,662.2,662.3,CONCOR,9499
347,2023-06-14 15:17:00,662.9,NSE,663.0,662.85,662.9,CONCOR,6472
348,2023-06-14 15:18:00,663.25,NSE,663.4,662.55,662.9,CONCOR,9314
349,2023-06-14 15:19:00,663.05,NSE,663.3,662.65,663.3,CONCOR,5904
350,2023-06-14 15:20:00,662.05,NSE,663.05,661.9,663.0,CONCOR,23264
351,2023-06-14 15:21:00,662.45,NSE,662.55,662.05,662.05,CONCOR,10161
352,2023-06-14 15:22:00,662.05,NSE,662.45,662.05,662.45,CONCOR,3682
353,2023-06-14 15:23:00,662.15,NSE,662.4,662.0,662.4,CONCOR,7098
354,2023-06-14 15:24:00,662.4,NSE,662.5,662.15,662.2,CONCOR,6035
355,2023-06-14 15:25:00,662.45,NSE,662.6,662.4,662.45,CONCOR,5111
356,2023-06-14 15:26:00,661.9,NSE,662.5,661.9,662.5,CONCOR,3639
357,2023-06-14 15:27:00,662.5,NSE,662.5,661.5,662.0,CONCOR,5604
358,2023-06-14 15:28:00,661.6,NSE,662.95,661.6,662.5,CONCOR,8858
359,2023-06-14 15:29:00,662.5,NSE,662.85,661.75,662.2,CONCOR,942
