,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-11-17 14:47:00,407.85,NSE,408.0,407.85,407.95,CONCOR,2844
318,2020-11-17 14:48:00,408.2,NSE,408.2,407.75,407.85,CONCOR,6083
319,2020-11-17 14:49:00,407.9,NSE,408.0,407.9,408.0,CONCOR,2195
320,2020-11-17 14:50:00,408.3,NSE,408.3,407.9,407.9,CONCOR,4604
321,2020-11-17 14:51:00,408.1,NSE,408.3,408.1,408.2,CONCOR,2174
322,2020-11-17 14:52:00,408.2,NSE,408.4,408.1,408.3,CONCOR,8731
323,2020-11-17 14:53:00,408.0,NSE,408.2,408.0,408.1,CONCOR,2853
324,2020-11-17 14:54:00,408.35,NSE,408.4,408.0,408.0,CONCOR,2841
325,2020-11-17 14:55:00,408.2,NSE,408.35,408.15,408.15,CONCOR,4090
326,2020-11-17 14:56:00,409.0,NSE,409.0,408.1,408.1,CONCOR,12403
327,2020-11-17 14:57:00,408.95,NSE,409.0,408.7,409.0,CONCOR,10534
328,2020-11-17 14:58:00,408.8,NSE,408.95,408.8,408.95,CONCOR,7255
329,2020-11-17 14:59:00,408.95,NSE,408.95,408.8,408.8,CONCOR,7263
330,2020-11-17 15:00:00,408.8,NSE,408.95,408.8,408.8,CONCOR,3513
331,2020-11-17 15:01:00,409.25,NSE,409.35,408.8,408.9,CONCOR,12061
332,2020-11-17 15:02:00,409.25,NSE,409.3,409.1,409.25,CONCOR,5102
333,2020-11-17 15:03:00,409.1,NSE,409.45,409.05,409.25,CONCOR,6103
334,2020-11-17 15:04:00,409.45,NSE,409.45,408.95,409.1,CONCOR,12341
335,2020-11-17 15:05:00,408.95,NSE,409.25,408.8,409.1,CONCOR,9006
336,2020-11-17 15:06:00,408.8,NSE,409.05,408.8,408.95,CONCOR,11315
337,2020-11-17 15:07:00,408.95,NSE,409.05,408.55,408.8,CONCOR,8145
338,2020-11-17 15:08:00,409.25,NSE,409.25,408.95,408.95,CONCOR,6009
339,2020-11-17 15:09:00,409.15,NSE,409.2,409.0,409.2,CONCOR,6432
340,2020-11-17 15:10:00,409.0,NSE,409.2,408.95,409.15,CONCOR,7839
341,2020-11-17 15:11:00,409.05,NSE,409.25,408.95,409.0,CONCOR,7612
342,2020-11-17 15:12:00,409.2,NSE,409.2,408.95,409.05,CONCOR,12755
343,2020-11-17 15:13:00,409.2,NSE,409.2,408.95,409.15,CONCOR,13677
344,2020-11-17 15:14:00,409.6,NSE,409.6,409.05,409.15,CONCOR,11397
345,2020-11-17 15:15:00,409.6,NSE,409.8,409.5,409.5,CONCOR,16173
346,2020-11-17 15:16:00,409.45,NSE,409.8,409.45,409.7,CONCOR,23649
347,2020-11-17 15:17:00,409.0,NSE,409.45,408.95,409.45,CONCOR,10836
348,2020-11-17 15:18:00,409.2,NSE,409.2,409.0,409.0,CONCOR,9907
349,2020-11-17 15:19:00,409.05,NSE,409.25,409.05,409.1,CONCOR,6498
350,2020-11-17 15:20:00,408.9,NSE,409.1,408.85,409.05,CONCOR,31550
351,2020-11-17 15:21:00,408.55,NSE,409.2,408.5,409.2,CONCOR,9015
352,2020-11-17 15:22:00,408.75,NSE,408.8,408.55,408.6,CONCOR,5015
353,2020-11-17 15:23:00,408.85,NSE,408.9,408.75,408.75,CONCOR,4038
354,2020-11-17 15:24:00,408.5,NSE,408.85,408.5,408.8,CONCOR,10512
355,2020-11-17 15:25:00,408.35,NSE,408.7,408.1,408.55,CONCOR,4677
356,2020-11-17 15:26:00,408.05,NSE,408.5,408.0,408.5,CONCOR,5791
357,2020-11-17 15:27:00,409.0,NSE,409.0,408.2,408.2,CONCOR,16615
358,2020-11-17 15:28:00,409.05,NSE,409.75,409.0,409.0,CONCOR,7594
359,2020-11-17 15:29:00,409.7,NSE,409.75,409.0,409.0,CONCOR,4080
