,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-08 14:46:00,594.0,NSE,594.05,593.8,593.95,CONCOR,6138
317,2021-03-08 14:47:00,593.8,NSE,593.85,593.2,593.8,CONCOR,4274
318,2021-03-08 14:48:00,594.2,NSE,594.6,593.55,593.55,CONCOR,10279
319,2021-03-08 14:49:00,594.0,NSE,594.15,593.5,594.15,CONCOR,4256
320,2021-03-08 14:50:00,594.6,NSE,594.6,593.65,593.65,CONCOR,8552
321,2021-03-08 14:51:00,594.2,NSE,594.75,593.6,594.4,CONCOR,6827
322,2021-03-08 14:52:00,595.45,NSE,596.0,593.6,594.0,CONCOR,16312
323,2021-03-08 14:53:00,597.7,NSE,598.05,595.25,595.5,CONCOR,45091
324,2021-03-08 14:54:00,600.9,NSE,601.35,597.8,597.8,CONCOR,77019
325,2021-03-08 14:55:00,599.5,NSE,602.2,599.5,600.1,CONCOR,48771
326,2021-03-08 14:56:00,600.2,NSE,600.45,598.05,599.5,CONCOR,27696
327,2021-03-08 14:57:00,598.95,NSE,600.15,598.5,599.55,CONCOR,17935
328,2021-03-08 14:58:00,598.5,NSE,599.1,598.5,598.5,CONCOR,8588
329,2021-03-08 14:59:00,598.1,NSE,598.55,598.0,598.55,CONCOR,12606
330,2021-03-08 15:00:00,597.0,NSE,598.15,596.2,598.1,CONCOR,24696
331,2021-03-08 15:01:00,598.1,NSE,598.1,596.7,596.75,CONCOR,9607
332,2021-03-08 15:02:00,598.1,NSE,598.15,598.0,598.1,CONCOR,7617
333,2021-03-08 15:03:00,597.6,NSE,598.05,596.55,598.05,CONCOR,14207
334,2021-03-08 15:04:00,599.75,NSE,599.75,597.5,597.5,CONCOR,20294
335,2021-03-08 15:05:00,596.6,NSE,599.9,596.6,599.8,CONCOR,28477
336,2021-03-08 15:06:00,596.8,NSE,596.8,595.85,596.35,CONCOR,21772
337,2021-03-08 15:07:00,598.0,NSE,598.1,596.55,596.55,CONCOR,12804
338,2021-03-08 15:08:00,596.15,NSE,597.95,596.05,597.95,CONCOR,12514
339,2021-03-08 15:09:00,595.2,NSE,596.15,595.2,596.15,CONCOR,12782
340,2021-03-08 15:10:00,594.5,NSE,595.75,594.05,595.2,CONCOR,40643
341,2021-03-08 15:11:00,595.4,NSE,595.4,593.7,594.25,CONCOR,30510
342,2021-03-08 15:12:00,594.65,NSE,595.35,593.7,595.2,CONCOR,19098
343,2021-03-08 15:13:00,595.3,NSE,596.1,594.35,594.35,CONCOR,13297
344,2021-03-08 15:14:00,596.15,NSE,596.15,595.25,595.3,CONCOR,12954
345,2021-03-08 15:15:00,597.95,NSE,597.95,595.35,596.1,CONCOR,29330
346,2021-03-08 15:16:00,598.4,NSE,598.4,596.85,598.05,CONCOR,23600
347,2021-03-08 15:17:00,597.1,NSE,598.6,596.65,598.45,CONCOR,14902
348,2021-03-08 15:18:00,597.65,NSE,597.65,596.05,596.65,CONCOR,19291
349,2021-03-08 15:19:00,597.95,NSE,599.0,597.6,597.95,CONCOR,24148
350,2021-03-08 15:20:00,598.8,NSE,599.4,597.05,598.15,CONCOR,32892
351,2021-03-08 15:21:00,598.3,NSE,600.25,597.45,599.25,CONCOR,48229
352,2021-03-08 15:22:00,598.15,NSE,598.9,597.55,598.5,CONCOR,9626
353,2021-03-08 15:23:00,600.0,NSE,600.0,597.9,598.15,CONCOR,14153
354,2021-03-08 15:24:00,599.35,NSE,600.0,599.0,599.9,CONCOR,9888
355,2021-03-08 15:25:00,599.0,NSE,599.5,598.8,599.3,CONCOR,15650
356,2021-03-08 15:26:00,598.65,NSE,599.45,598.0,599.0,CONCOR,19321
357,2021-03-08 15:27:00,598.4,NSE,598.8,598.0,598.65,CONCOR,5831
358,2021-03-08 15:28:00,597.75,NSE,598.4,596.8,598.35,CONCOR,20661
359,2021-03-08 15:29:00,599.45,NSE,599.5,597.1,597.2,CONCOR,19588
